k,Name,in_iM,gene_weight,Regulator,Function,Category
173,GadEWX,False,-0.0069024576,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
300,SG_ymgF,False,0.0068834096,,,Unknown
241,DLP12,False,0.006835494100000001,,,Prophage
258,OmpR,False,-0.0068323589,OmpR,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0066375034000000005,FucR or ExuR or AraC or AllR,,Carbon Metabolism
47,SG_cspH,False,0.0066261542000000005,,,Unknown
164,SG_ymdG,False,-0.006588271200000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.006490866200000001,FliA and FlhDC and CsgD,,Motility
317,SG_yceK,False,-0.0064680238,,,Unknown
123,SG_ydiE,False,-0.0064671519,,,Unknown
32,SG_ykgV,False,0.0064658764,,,Unknown
9,SG_ygcO,False,-0.0064566691,,,Unknown
323,Tryptophan-2,False,-0.0063910977,TrpR or Trp-tRNA,,Amino Acid Metabolism
165,RcsC-related,False,-0.0063511882,,,Membrane Homeostasis
22,CpxR,False,-0.0063173408000000006,CpxR,,Membrane Homeostasis
224,YmfT,False,-0.0062761786000000005,,,Unknown
312,SG_yeeW,False,-0.0062368387,,,Unknown
68,NagC,False,-0.0062117341000000005,NagC,,Carbon Metabolism
53,Crp-related,False,-0.0062076919,,,Carbon Metabolism
333,Methionine,False,0.006136644100000001,,,Amino Acid Metabolism
23,Histidine,False,-0.0061230383000000005,His-tRNA and DksA,,Amino Acid Metabolism
137,PrpR+Cra,False,0.006044214500000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
329,Resistance,False,0.0060406458,,,Membrane Homeostasis
85,RcsAB,False,-0.0059113765,RcsAB,,Membrane Homeostasis
108,SG_icdC,False,0.0059054969,,,Unknown
134,KdpE,False,-0.0058882762000000005,KdpE,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0058629859,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
88,Fur-1,False,-0.0057494675,Fur,,Metal Homeostasis
6,CysB+Cbl,False,-0.0056682804000000005,Cbl and CysB,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.00564234,ArgP or BasR or SlyA,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0056163263,,,Unknown
239,Zur/ZntR,False,0.0056147024,Zur or ZntR,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0054594571000000005,,,Unknown
220,NtrC-3,False,0.0054339294,NtrC and RpoN,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0054100986000000005,,,Energy Metabolism
1,SG_yiaAB,False,-0.005405133,,,Unknown
166,ibpAB,False,-0.0053679354,RpoH and Lrp,,Heat Shock
105,SG_exoD,False,0.0052660855,,,Unknown
31,PurR,False,-0.0052277832,PurR,,Nucleotide Metabolism
206,Evo Acid W F9,False,-0.0052109134,,,Unknown
15,Uracil,False,0.00516457,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
17,ZraR,False,0.0051227407,ZraR,,Metal Homeostasis
268,guaAB,False,-0.0051015468000000005,,,Nucleotide Metabolism
30,GlcC,False,0.0050987378,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
12,Citrate,False,0.0050874927000000006,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
106,TorR,False,0.0048262642,TorR,,Anaerobiosis
75,UTP,False,0.0048079211,PurR or UTP,,Nucleotide Metabolism
288,SG_yoaI,False,0.0047260291,,,Unknown
56,HU,False,-0.004700966,,,Nucleoid
249,SG_csgC,False,0.0046030018,,,Unknown
143,SG_yfdT,False,0.0045951854,,,Unknown
142,ArcA/PhoB,False,-0.0045642868,ArcA or PhoB,,Anaerobiosis
253,PuuR,False,-0.0045283933,RpoS and ArcA and PuuR,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0044679275,,,Unknown
318,SG_afuB,False,0.0043171717000000005,,,Unknown
230,Cra,False,0.0043100681,Cra,,Carbon Metabolism
328,KpLE2,False,-0.0042470227,,,Prophage
73,SG_hokA,False,0.004137713,,,Toxin/Antitoxin
214,BCAA-1,False,0.0040495534,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
21,CP4-6,False,0.0040480102,FliA,,Prophage
187,SG_yjiS,False,0.0039901809,,,Unknown
254,BetI+ArcA+Cra,False,0.0039673466,ArcA and Cra and BetI,,Membrane Homeostasis
156,entC KO,False,-0.0039669039,,,Metal Homeostasis
172,SG_yjhZ,False,0.0039580114,,,Unknown
204,MetJ/HypT,False,-0.0038956233,MetJ or HypT,,Amino Acid Metabolism
302,Lrp-2,False,-0.0038883385,Lrp,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0038728229,,,Unknown
174,BirA,False,-0.0038591187,BirA,,Cofactor Metabolism
292,TdcAR-1,False,-0.0037877276,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
325,SG_ydfX,False,0.0036561498000000003,,,Unknown
304,FliA-2,False,0.0036298734,FliA,,Motility
169,SG_ythA,False,0.0036064775,,,Unknown
315,Fnr+NarLP,False,-0.0035739332,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
59,e14 Removal,False,0.0035483241000000003,,,Prophage
273,Spermidine,False,0.0035328436,Spermidine,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0035154907000000003,,,Unknown
334,SG_yfiF,False,0.0034135825000000002,,,Unknown
246,SG_ylcI,False,0.0034017624,,,Unknown
14,Hydrogenase 1,False,-0.0033970193,RpoS and AppY and YdeO and ArcA,,Redox Stress
243,Fimbriae,False,0.0033672642,Lrp and H-NS,,Extracellular Structures
199,FDH-O,False,-0.0033506799,sdhX,,Energy Metabolism
196,SG_cusC,False,-0.0033306279,,,Unknown
245,SG_xisD,False,0.0032202153000000003,,,Unknown
25,SG_pyrL,False,-0.0031939565,,,Unknown
170,SG_yoaG,False,-0.0030796884000000003,,,Unknown
86,CsqR,False,0.0030641167,CsqR,,Carbon Metabolism
2,SG_ydfV,False,-0.0030610078,,,Unknown
133,SG_ykgL,False,0.0030606141,,,Unknown
90,sdh KO,False,0.0030530301,,,Carbon Metabolism
219,Cytochrome c,False,-0.0030397514,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
232,YgeV-1,False,-0.0030328916,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0029908492,,,Carbon Metabolism
222,AtoC,False,0.0029409690000000003,RpoN and AtoC,,Fatty Acid Metabolism
24,PhoP,False,-0.0028958458,PhoP,,Metal Homeostasis
269,Suf System,False,-0.0028331053,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
188,AllR,False,-0.0027909459000000003,AllR,,Nitrogen Metabolism
28,FliA-1,False,-0.002762941,FliA,,Motility
112,SG_ybgU,False,-0.0027308902,,,Unknown
121,pdhR KO,False,-0.0027287794,,,Carbon Metabolism
52,SG_essQ,False,-0.0027224655,,,Unknown
227,FlhDC-3,False,0.0027108598,FlhDC,,Motility
42,CueR/CusR/HprR,False,0.0026468624,CusR or CueR or HprR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0026422686,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
299,MalT,False,0.0025782574,MalT,,Carbon Metabolism
250,SG_ydfW,False,0.0025289037,,,Unknown
41,NadR,False,0.0025274418,NadR,,Cofactor Metabolism
287,DecR,False,0.0024715888,DecR,,Amino Acid Metabolism
251,SG_fryB,False,0.0024638377,,,Unknown
217,PaaX,False,-0.0024380419,Crp and IHF and PaaX,,Carbon Metabolism
20,SG_yfaH,False,0.0023630311000000003,,,Unknown
152,SG_mokC,False,-0.0023061235,,,Unknown
96,Nitrite Reductase,False,-0.0022705473,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
231,RpoH,False,0.0022505907,RpoH,,Heat Shock
281,IS Elements,False,0.0022334503,,,Unknown
339,SG_yqhH,False,0.0022148608,,,Unknown
215,SG_ydaG,False,-0.0022132342,,,Unknown
256,NarL+Fnr-1,False,0.0021895353,NarL and Fnr,,Nitrogen Metabolism
64,ArgR,False,-0.0021569942000000003,ArgR,,Amino Acid Metabolism
193,OxyR,False,-0.0020031473,OxyR,,Redox Stress
145,ppGpp,False,-0.0018823978000000001,ppGpp,,Stringent Response
197,PAL Del-1,False,-0.0018713651,,,Unknown
33,Translation,False,-0.0018360797,DksA,,Translation
101,SG_yqfG,False,0.0018294567000000002,,,Unknown
131,TyrR,False,0.0017777557,TyrR,,Amino Acid Metabolism
113,SG_bdm,False,0.0017700315,,,Unknown
186,SG_ylcJ,False,0.0017412008,,,Unknown
184,YcjW,False,0.0017203366,YcjW,,Carbon Metabolism
265,uhpT,False,-0.0015917126,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
162,Cold Shock-1,False,0.0014413648000000002,,,Cold Shock
77,SG_yqhI,False,-0.0014283120000000002,,,Unknown
92,FDH-N,False,0.0014253676,Fnr and NarL and NarP,,Nitrogen Metabolism
183,Membrane Stress,False,0.0013646007000000001,,,Membrane Homeostasis
3,SG_yniD,False,-0.0012501884,,,Unknown
62,ROS_yedX,False,0.001215905,,,Unknown
74,SG_ytiD,False,-0.0012060572,,,Unknown
153,BasR,False,0.0011863984,BasR,,Metal Homeostasis
159,H-NS/stpA-related,False,0.001175428,gcvB,,Unknown
7,Envelope Stress,False,0.0011207958,,,Membrane Homeostasis
237,SG_yjhE,False,-0.0010113606,,,Unknown
309,FrmR,False,0.0010028305,FrmR,,Carbon Metabolism
66,SG_ymcE,False,0.0009605130000000001,,,Unknown
179,SG_ygeI,False,-0.0009495487000000001,,,Unknown
296,NtrC-2,False,0.0009177546,NtrC and RpoN,,Nitrogen Metabolism
182,EvgA,False,-0.0008570593000000001,EvgA,,Membrane Homeostasis
291,Anaero-related,False,0.0008225341,TtdR or Fnr,,Anaerobiosis
124,SG_ymgI,False,-0.0008013133,,,Unknown
119,Acetyl-CoA,False,0.0007826248,RpoS and Crp and Fis and IHF,,Energy Metabolism
154,SG_ydfA,False,0.00077069,,,Unknown
190,BluR,False,0.0007349821,BluR,,Extracellular Structures
140,Fnr+IHF+gcvB,False,-0.0006970987000000001,gcvB and Fnr and IHF,,Carbon Metabolism
203,SG_ldrA,False,0.0006637691000000001,,,Unknown
305,CysB-1,False,-0.0006576789000000001,CysB,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0006488757000000001,,,Toxin/Antitoxin
127,RpoE,False,-0.0006430163,RpoE,,Membrane Homeostasis
228,SG_ygdT,False,-0.0005763173,,,Unknown
99,Cytochrome bo3,False,-0.0005679204,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
51,CP4-44,False,0.0005466575,,,Prophage
341,TdcAR-2,False,-0.0005345298,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
89,SoxS,False,-0.0005163957,SoxS,,Redox Stress
330,IS1-2,False,0.0004151334,,,Unknown
34,PspF,False,-0.0003413423,PspF,,Phage Shock
55,Leucine,False,-0.00031048990000000004,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
149,LexA,False,0.0002571682,LexA,,DNA Damage
295,SG_yfjM,False,0.0002554338,,,Unknown
128,SG_yjbS,False,0.00022819700000000002,,,Unknown
207,PhoB-1,False,0.0002209189,PhoB,,Phosphate Metabolism
248,FecI,False,0.000215316,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
97,BW25113,False,0.0002032503,AraC or MhpR,,Strain Difference
229,SG_intG,False,-0.0001256811,,,Unknown
26,GcvA,False,0.00010579320000000001,GcvA,,Amino Acid Metabolism
252,rdlC,False,3.03564e-05,rdlC,,Toxin/Antitoxin
297,Membrane-2,False,1.3008000000000001e-06,,,Membrane Homeostasis
