,PA5132
Paeru_0285,1.249281951
Paeru_0286,2.49893949
Paeru_0287,0.8345628020000001
Paeru_0001,0.09985648400000001
Paeru_0002,-0.09092417500000001
Paeru_0005,-0.348783104
Paeru_0006,-0.002059323
Paeru_0007,0.636367903
Paeru_0009,-0.379316611
Paeru_0011,-0.8338492860000001
Paeru_0012,-0.829580984
Paeru_0013,-0.39218684
Paeru_0014,0.085779533
Paeru_0021,-1.202721349
Paeru_0022,-0.405177055
Paeru_0023,-0.30697150300000003
Paeru_0024,0.253210388
Paeru_0025,0.8700460080000001
Paeru_0026,0.326271433
Paeru_0031,0.6630608330000001
Paeru_0032,0.372161911
Paeru_0102,0.327741387
Paeru_0103,0.326501716
Paeru_0104,0.455268765
Paeru_0105,-0.49441034700000003
Paeru_0108,0.479186824
Paeru_0109,-0.466016242
Paeru_0110,-0.44855439900000005
Paeru_0121,0.39557709300000005
Paeru_0122,-0.10655423400000001
Paeru_0123,0.27598199100000004
Paeru_0124,-0.214900684
Paeru_0125,0.10354136800000001
Paeru_0126,-0.333138883
Paeru_0127,-0.407513355
Paeru_0128,-0.002745963
Paeru_0129,0.021715597
Paeru_0139,0.819334416
Paeru_0140,0.602294956
Paeru_0157,0.17439183600000002
Paeru_0158,-0.21863484800000002
Paeru_0159,0.48143128100000004
Paeru_0160,0.45391570200000003
Paeru_0163,-0.8757612910000001
Paeru_0165,-1.181568001
Paeru_0218,3.153865693
Paeru_0219,3.326089894
Paeru_0254,-0.118127512
Paeru_0256,0.218347268
Paeru_0257,0.362452422
SRX591667,0.110755038
SRX591668,0.444917059
SRX591669,-0.16825508
SRX591670,-0.40039322200000005
SRX591671,0.7161312870000001
SRX591675,-0.110755038
SRX591676,0.474247843
SRX591677,0.103086671
SRX591678,-0.304065599
SRX591679,0.702249918
ERX541575,0.7388285170000001
ERX541576,0.09744021500000001
ERX541577,0.153803871
ERX541578,0.473862274
ERX541585,-0.422260927
ERX541586,-0.48950648700000005
ERX541587,-0.050243535000000006
ERX541588,0.050243535000000006
ERX541593,-0.409933407
ERX541594,-0.7890682010000001
ERX541595,-0.31936510900000004
ERX541596,-0.49746466500000003
SRX3763712,-0.551194238
SRX3763714,0.551194238
SRX3763715,0.620891681
SRX3763716,0.5622950250000001
SRX3763717,-0.077914735
ERX2259197,0.07299910100000001
ERX2259198,-0.06248082
ERX2259199,0.43077501500000004
ERX2259200,-0.43077501500000004
SRX1516139,0.004573135
SRX1516140,-0.004573135
SRX1516141,-0.35843773100000004
SRX1516142,-0.48145976900000004
ERX2068556,-0.290449014
ERX2068557,-0.114580553
ERX2068558,-0.5222007240000001
ERX2068559,0.47688479100000003
ERX2068560,-0.354257117
ERX2068561,-0.122627674
SRX2652927,0.542272924
SRX2652931,0.148529492
SRX2652933,-0.46450223
SRX2652935,0.085825012
SRX2652937,0.37867721800000004
SRX3324112,-0.11760953800000001
SRX3324113,0.11760953800000001
SRX3324116,0.27418205500000004
SRX3324117,0.38783298600000005
SRX6747953,-0.874471882
SRX6747954,0.14164295100000002
SRX6747955,0.732828931
SRX6747957,0.074527376
SRX6747958,0.8902507110000001
SRX7058493,0.091970247
SRX7058498,0.647946083
SRX7058499,0.41834121900000004
SRX7058500,0.367463525
SRX7058501,0.24618071500000002
SRX7058502,-0.567417725
SRX7058503,-0.300175214
SRX7058504,0.028096778000000003
SRX7058505,-0.262892218
SRX7058506,-0.021013948
SRX7058508,0.259117665
SRX7058510,-0.07801722900000001
SRX7058511,-0.042049796
SRX7058512,-0.7235945290000001
SRX7058513,-0.8230155830000001
SRX7058514,-0.5526776800000001
SRX7058515,-0.718834729
SRX7058492,0.330091425
SRX7058494,-0.6058089160000001
SRX7058495,-0.9146552520000001
SRX7058509,0.042703334
SRX6923929,0.37847578400000004
SRX6923930,0.384385427
SRX6923932,0.42865790400000003
SRX6923933,-0.13085523300000002
SRX6923934,-0.043816465000000006
SRX6923935,0.17467169700000001
SRX7940213,0.024675637
SRX7940214,-0.148028195
SRX7940215,0.123352558
SRX7940216,-0.344218152
SRX7940217,0.428942543
SRX6874325,-0.208715112
SRX6874326,-0.31595544400000003
SRX6874327,-0.364025103
SRX6874328,0.5457641560000001
SRX6874329,0.342931504
SRX6874330,-0.08123822700000001
SRX6874331,-0.285218804
SRX6874332,-1.201039929
SRX6874333,-1.100907469
SRX6874334,-0.514985213
SRX2255950,-0.086975749
SRX2255951,-0.060945218
SRX2255954,0.331182856
SRX2255955,-0.331182856
ERX2813653,0.227725483
ERX2813654,-0.227725483
ERX2813656,0.6391830510000001
ERX2813657,0.24905022200000002
ERX2813658,0.419917162
SRX2711962,-0.198385631
SRX2711963,0.198385631
SRX2711964,-0.051969302
SRX2711965,-0.042820192
SRX2711966,0.40277721800000005
SRX2711967,-0.394852865
