,b3461
ssw__glyc_ale2__1,9.4281876034
ssw__xyl_ale1__1,9.2469816769
ssw__xyl_ale2__1,9.365472984
ssw__xyl_ale3__1,8.5879514016
ssw__glc_ac_ac2__1,8.3326390205
ssw__glc_ac_glc1__1,9.0136124913
ssw__glc_ac_glc2__1,7.9830189785000005
ssw__glc_glyc_glc__1,9.5136153392
ssw__glc_glyc_glyc__1,9.2335576489
ssw__glc_xyl_glc__1,9.259440944
ssw__glc_xyl_xyl__1,8.1671168539
pgi__glu4_delpgi__1,8.90230248
pgi__pgi_ale1__1,8.5122356167
pgi__pgi_ale2__1,8.7530648234
pgi__pgi_ale3__1,8.4546983797
pgi__pgi_ale5__1,8.5378622288
pgi__pgi_ale6__1,8.2106320163
pgi__pgi_ale7__1,8.3804733012
pgi__pgi_ale8__1,8.1637885988
ica__wt_glc__1,7.8570341582
ica__wt_glc__2,7.8682650659
ica__wt_glc__3,8.4853424039
ica__wt_glc__4,8.5123365001
ica__arg_sbt__1,8.223866272
ica__arg_sbt__2,8.3813175353
ica__cytd_rib__1,9.2112485192
ica__cytd_rib__2,9.0879283895
ica__gth__1,9.9491077601
ica__gth__2,9.8601582538
ica__leu_glcr__1,7.9805058906
ica__leu_glcr__2,7.9206745657
ica__met_glc__1,8.0428009023
ica__met_glc__2,7.8880189385
ica__no3_anaero__1,8.7773691001
ica__no3_anaero__2,8.7280508076
ica__phe_acgam__1,8.3185516787
ica__phe_acgam__2,8.277625385
ica__thm_gal__1,8.5167814943
ica__thm_gal__2,8.5610484309
ica__tyr_glcn__1,8.2930700497
ica__tyr_glcn__2,8.2764584664
ica__ura_pyr__1,8.4045326148
ica__ura_pyr__2,8.6980680193
ica__wt_glc__5,8.5490048476
ica__wt_glc__6,8.6294696935
ica__bw_delpurR_cytd__1,8.3678930858
ica__bw_delpurR_cytd__2,8.3059063235
ica__ade_glc__1,9.196586733
ica__ade_glc__2,9.0990550644
ytf__wt_glc__1,8.7371000265
ytf__wt_glc__2,8.9943210034
ytf__delyafC__1,9.1785605702
ytf__delyafC__2,9.1527121355
ytf__delyeiE__1,8.5214080013
ytf__delyeiE__2,8.4234016752
ytf__delyiaJ__1,8.707638579
ytf__delyiaJ__2,9.0098565666
ytf__delyieP__1,9.384511614200001
ytf__delyieP__2,9.7595907849
ytf__wt_ph5__1,8.5120413133
ytf__wt_ph5__2,8.6412822563
ytf__wt_ph8__1,8.8849771992
ytf__wt_ph8__2,9.0470445977
ytf__delybaO__1,9.0428758581
ytf__delybaO__2,9.0906045365
ytf__delybaQ__1,8.7217784536
ytf__delybaQ__2,8.8632106996
ytf__delybiH__1,9.5445148717
ytf__delybiH__2,9.9660519499
ytf__delydcI_ph5__1,8.3277331914
ytf__delydcI_ph5__2,8.3229653983
ytf__delydcI_ph8__1,8.9688051367
ytf__delydcI_ph8__2,8.8216266557
ytf__delyddM__1,9.0436200211
ytf__delyddM__2,9.0641817683
ytf__delyheO__1,9.1502980122
ytf__delyheO__2,9.2973483714
fps__bw_glc__1,8.6011108048
fps__bw_glc__2,8.7989967713
fps__fps_thrA_ale1__1,9.0016081858
fps__fps_thrA_ale1__2,8.7179156328
fps__fps_thrA_ale2__1,8.4769676687
fps__fps_thrA_ale2__2,8.4892692552
fps__fps_serB_ale1__1,8.7385641415
fps__fps_serB_ale1__2,8.5712101902
fps__fps_serB_ale4__1,8.9415431803
fps__fps_serB_ale4__2,8.5126246803
fps__fps_ptsI_ale1__1,8.8817490183
fps__fps_ptsI_ale1__2,8.6941234042
fps__fps_ptsI_ale3__1,8.5351640491
fps__fps_ptsI_ale3__2,8.6575304756
pal__lyx_ale2_f6__1,8.8913492163
pal__lyx_ale2__1,8.3556828445
pal__lyx_ale2__2,8.4091005703
pal__lyx_ale4__1,8.3556828445
pal__lyx_ale4__2,8.4091005703
pal__5drib_ale10_f18__1,8.6400045999
pal__5drib_ale10_f18__2,8.6269150693
pal__5drib_ale10__1,8.5387068798
pal__arab_ale14_f9__1,9.0630442386
pal__arab_ale14_f9__2,8.9404010505
pal__arab_ale14__1,8.0255073957
pal__arab_ale14__2,8.2243481069
pal__arab_ale16__1,8.4353149082
pal__arab_ale16__2,8.9352679572
pal__tartr_ale26_f10__1,8.7839624791
pal__tartr_ale26_f10__2,8.8288524131
pal__tartr_ale26__1,8.4640266864
pal__tartr_ale26__2,8.4806064569
pal__tartr_ale28_f10__1,9.7071278705
pal__tartr_ale28_f10__2,9.7394614168
pal__tartr_ale28__1,8.5856213437
pal__tartr_ale28__2,8.9415243405
efeU__delmenFentC_citr__1,8.5181516138
efeU__delmenFentC_citr__2,8.9388798141
efeU__delmenFentC__1,8.854669371
efeU__delmenFentC__2,8.7992772474
efeU__menFentC_ale39__1,9.5910318993
efeU__menFentC_ale39__2,9.3468038696
efeU__menFentC_ale29__1,9.4127920094
efeU__menFentC_ale29__2,9.2223942325
efeU__menFentC_ale30__1,8.6277519035
efeU__menFentC_ale30__2,8.7282496921
efeU__menFentCubiC_ale36__1,8.9237578024
efeU__menFentCubiC_ale36__2,8.8148099037
efeU__menFentCubiC_ale37__1,8.6172732909
efeU__menFentCubiC_ale37__2,8.7299183056
efeU__menFentCubiC_ale38__1,8.4157154722
efeU__menFentCubiC_ale38__2,8.62198988
