,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,9.403920423599999,0.01348374793408186,2.0,93.0,9.4134548732,94.0,9.394385974,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.3612864079,,1.0,95.0,9.3612864079,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.5337656369,,1.0,96.0,9.5337656369,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.7847170312,0.07560615089886437,2.0,97.0,9.8381786532,98.0,9.7312554092,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4376594256,,1.0,99.0,8.4376594256,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.438034157499999,0.03213691114921627,2.0,100.0,8.4153099297,101.0,8.4607583853,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.247837156700001,0.063507063706341,2.0,102.0,9.2927434321,103.0,9.2029308813,,,,,,,,
57,Crp ARs__wt_fru,8.5201305143,,1.0,104.0,8.5201305143,,,,,,,,,,
58,Crp ARs__wt_glyc,8.418643748800001,0.05963080092266266,2.0,105.0,8.3764784051,106.0,8.4608090925,,,,,,,,
59,Crp ARs__delar1_glyc,9.724665455450001,0.11767184145848132,2.0,107.0,9.6414588984,108.0,9.8078720125,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.874124689666667,0.056137445022859854,3.0,109.0,8.9314079983,110.0,8.8717581119,111.0,8.8192079588,,,,,,
61,Crp ARs__delar2_glyc,8.775154605866666,0.025329593330708652,3.0,112.0,8.746924691,113.0,8.7958946843,114.0,8.7826444423,,,,,,
62,Crp ARs__delcrp_fru,9.406346908233333,0.018857147950196836,3.0,115.0,9.4158994898,116.0,9.3846250231,117.0,9.4185162118,,,,,,
63,Crp ARs__delcrp_glc,9.4137183429,0.09153577723002392,3.0,118.0,9.5168853432,119.0,9.3820402704,120.0,9.3422294151,,,,,,
64,Crp ARs__delcrp_glyc,9.211958433566666,0.11417986050662574,3.0,121.0,9.081663887,122.0,9.2945567497,123.0,9.259654664,,,,,,
65,Glucose Evolution__glu_ale3,10.0866797513,,1.0,124.0,10.0866797513,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.7165059021,,1.0,125.0,8.7165059021,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.3901944425,,1.0,126.0,8.3901944425,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.1135197202,,1.0,127.0,8.1135197202,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.6747653921,,1.0,128.0,9.6747653921,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.1896620359,,1.0,129.0,9.1896620359,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.8099495654,,1.0,130.0,9.8099495654,,,,,,,,,,
72,42C Evolution__wt_42c,9.1039195292,,1.0,131.0,9.1039195292,,,,,,,,,,
73,42C Evolution__42c_ale1,8.877318242,,1.0,132.0,8.877318242,,,,,,,,,,
74,42C Evolution__42c_ale2,9.2607653472,,1.0,133.0,9.2607653472,,,,,,,,,,
75,42C Evolution__42c_ale3,8.9854718525,,1.0,134.0,8.9854718525,,,,,,,,,,
76,42C Evolution__42c_ale4,9.785525047,,1.0,135.0,9.785525047,,,,,,,,,,
77,42C Evolution__42c_ale5,8.5036418981,,1.0,136.0,8.5036418981,,,,,,,,,,
78,42C Evolution__42c_ale6,9.3362228197,,1.0,137.0,9.3362228197,,,,,,,,,,
79,42C Evolution__42c_ale8,10.1550602332,,1.0,138.0,10.1550602332,,,,,,,,,,
80,42C Evolution__42c_ale9,8.6621434803,,1.0,139.0,8.6621434803,,,,,,,,,,
81,42C Evolution__42c_ale10,10.0672730911,,1.0,140.0,10.0672730911,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.6340812686,,1.0,141.0,9.6340812686,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3372136009,,1.0,142.0,8.3372136009,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.185905239,,1.0,143.0,9.185905239,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.0691715518,,1.0,144.0,9.0691715518,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.6620001354,,1.0,145.0,8.6620001354,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1424920796,,1.0,146.0,9.1424920796,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6589960421,,1.0,147.0,8.6589960421,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.9433695082,,1.0,148.0,8.9433695082,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.4281876034,,1.0,149.0,9.4281876034,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.2469816769,,1.0,150.0,9.2469816769,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.365472984,,1.0,151.0,9.365472984,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.5879514016,,1.0,152.0,8.5879514016,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.3326390205,,1.0,153.0,8.3326390205,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.0136124913,,1.0,154.0,9.0136124913,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9830189785000005,,1.0,155.0,7.9830189785000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.5136153392,,1.0,156.0,9.5136153392,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.2335576489,,1.0,157.0,9.2335576489,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.259440944,,1.0,158.0,9.259440944,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1671168539,,1.0,159.0,8.1671168539,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.90230248,,1.0,160.0,8.90230248,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5122356167,,1.0,161.0,8.5122356167,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.7530648234,,1.0,162.0,8.7530648234,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4546983797,,1.0,163.0,8.4546983797,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5378622288,,1.0,164.0,8.5378622288,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2106320163,,1.0,165.0,8.2106320163,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3804733012,,1.0,166.0,8.3804733012,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1637885988,,1.0,167.0,8.1637885988,,,,,,,,,,
109,ICA__wt_glc,8.3169087782,0.35521560738910224,6.0,168.0,7.8570341582,169.0,7.8682650659,170.0,8.4853424039,171.0,8.5123365001,192.0,8.5490048476,193.0,8.6294696935
110,ICA__arg_sbt,8.30259190365,0.11133485598581766,2.0,172.0,8.223866272,173.0,8.3813175353,,,,,,,,
111,ICA__cytd_rib,9.149588454349999,0.08720049996767436,2.0,174.0,9.2112485192,175.0,9.0879283895,,,,,,,,
112,ICA__gth,9.90463300695,0.0628967990879259,2.0,176.0,9.9491077601,177.0,9.8601582538,,,,,,,,
113,ICA__leu_glcr,7.95059022815,0.042307135564165675,2.0,178.0,7.9805058906,179.0,7.9206745657,,,,,,,,
114,ICA__met_glc,7.9654099204,0.10944737620835047,2.0,180.0,8.0428009023,181.0,7.8880189385,,,,,,,,
115,ICA__no3_anaero,8.752709953850001,0.03487329906329084,2.0,182.0,8.7773691001,183.0,8.7280508076,,,,,,,,
116,ICA__phe_acgam,8.29808853185,0.02893925980410236,2.0,184.0,8.3185516787,185.0,8.277625385,,,,,,,,
117,ICA__thm_gal,8.5389149626,0.031301451052214754,2.0,186.0,8.5167814943,187.0,8.5610484309,,,,,,,,
118,ICA__tyr_glcn,8.28476425805,0.011746163197676155,2.0,188.0,8.2930700497,189.0,8.2764584664,,,,,,,,
119,ICA__ura_pyr,8.55130031705,0.20756087504028625,2.0,190.0,8.4045326148,191.0,8.6980680193,,,,,,,,
120,ICA__bw_delpurR_cytd,8.336899704650001,0.04383125996612871,2.0,194.0,8.3678930858,195.0,8.3059063235,,,,,,,,
121,ICA__ade_glc,9.147820898700001,0.06896530424749928,2.0,196.0,9.196586733,197.0,9.0990550644,,,,,,,,
122,yTF__wt_glc,8.865710514949999,0.18188269702941784,2.0,198.0,8.7371000265,199.0,8.9943210034,,,,,,,,
123,yTF__delyafC,9.165636352850001,0.018277603459427885,2.0,200.0,9.1785605702,201.0,9.1527121355,,,,,,,,
124,yTF__delyeiE,8.47240483825,0.06930093778449023,2.0,202.0,8.5214080013,203.0,8.4234016752,,,,,,,,
125,yTF__delyiaJ,8.858747572799999,0.21370038842851236,2.0,204.0,8.707638579,205.0,9.0098565666,,,,,,,,
126,yTF__delyieP,9.57205119955,0.2652210250837962,2.0,206.0,9.384511614200001,207.0,9.7595907849,,,,,,,,
127,yTF__wt_ph5,8.576661784799999,0.09138714720224478,2.0,208.0,8.5120413133,209.0,8.6412822563,,,,,,,,
128,yTF__wt_ph8,8.96601089845,0.11459895648861224,2.0,210.0,8.8849771992,211.0,9.0470445977,,,,,,,,
129,yTF__delybaO,9.0667401973,0.03374927215371217,2.0,212.0,9.0428758581,213.0,9.0906045365,,,,,,,,
130,yTF__delybaQ,8.7924945766,0.10000770022504328,2.0,214.0,8.7217784536,215.0,8.8632106996,,,,,,,,
131,yTF__delybiH,9.7552834108,0.29807172651678404,2.0,216.0,9.5445148717,217.0,9.9660519499,,,,,,,,
132,yTF__delydcI_ph5,8.32534929485,0.0033713388323051187,2.0,218.0,8.3277331914,219.0,8.3229653983,,,,,,,,
133,yTF__delydcI_ph8,8.8952158962,0.10407090195983613,2.0,220.0,8.9688051367,221.0,8.8216266557,,,,,,,,
134,yTF__delyddM,9.0539008947,0.014539350878162511,2.0,222.0,9.0436200211,223.0,9.0641817683,,,,,,,,
135,yTF__delyheO,9.223823191800001,0.10398030616623738,2.0,224.0,9.1502980122,225.0,9.2973483714,,,,,,,,
136,False Positives__bw_glc,8.700053788049999,0.13992650881380483,2.0,226.0,8.6011108048,227.0,8.7989967713,,,,,,,,
137,False Positives__fps_thrA_ale1,8.859761909300001,0.20060092799842394,2.0,228.0,9.0016081858,229.0,8.7179156328,,,,,,,,
138,False Positives__fps_thrA_ale2,8.48311846195,0.008698535233502586,2.0,230.0,8.4769676687,231.0,8.4892692552,,,,,,,,
139,False Positives__fps_serB_ale1,8.654887165849999,0.11833711382259259,2.0,232.0,8.7385641415,233.0,8.5712101902,,,,,,,,
140,False Positives__fps_serB_ale4,8.727083930300001,0.3032911799263622,2.0,234.0,8.9415431803,235.0,8.5126246803,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.78793621125,0.13267134405440023,2.0,236.0,8.8817490183,237.0,8.6941234042,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.596347262350001,0.08652612996771475,2.0,238.0,8.5351640491,239.0,8.6575304756,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8913492163,,1.0,240.0,8.8913492163,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.3823917074,0.03777203614874307,2.0,241.0,8.3556828445,242.0,8.4091005703,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.3823917074,0.03777203614874307,2.0,243.0,8.3556828445,244.0,8.4091005703,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.6334598346,0.009255695849807765,2.0,245.0,8.6400045999,246.0,8.6269150693,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5387068798,,1.0,247.0,8.5387068798,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.00172264455,0.08672182997184703,2.0,248.0,9.0630442386,249.0,8.9404010505,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.1249277513,0.14060161526547646,2.0,250.0,8.0255073957,251.0,8.2243481069,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.685291432700001,0.3535201912227904,2.0,252.0,8.4353149082,253.0,8.9352679572,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.8064074461,0.03174197673841685,2.0,254.0,8.7839624791,255.0,8.8288524131,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.472316571650001,0.011723668151066622,2.0,256.0,8.4640266864,257.0,8.4806064569,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.72329464365,0.022863269848538155,2.0,258.0,9.7071278705,259.0,9.7394614168,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.7635728421,0.25166142248189366,2.0,260.0,8.5856213437,261.0,8.9415243405,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.72851571395,0.2974997634685415,2.0,262.0,8.5181516138,263.0,8.9388798141,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.8269733092,0.03916814622188395,2.0,264.0,8.854669371,265.0,8.7992772474,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.46891788445,0.17269529595669977,2.0,266.0,9.5910318993,267.0,9.3468038696,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.31759312095,0.1346315591688342,2.0,268.0,9.4127920094,269.0,9.2223942325,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.6780007978,0.07106266781331229,2.0,270.0,8.6277519035,271.0,8.7282496921,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.86928385305,0.07703779796679527,2.0,272.0,8.9237578024,273.0,8.8148099037,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.67359579825,0.07965205376122833,2.0,274.0,8.6172732909,275.0,8.7299183056,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.5188526761,0.14585803254061838,2.0,276.0,8.4157154722,277.0,8.62198988,,,,,,,,
