k,name,in_iM,gene_weight,regulator,function,category
24,GlcC,False,-0.0038215328,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,-0.0037924781,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0036485807,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,-0.0036261688,PlaR,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,-0.0036094371,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,0.003544291,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0035093277000000003,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,-0.0033843092,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0033741849,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,0.0033082494000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.0031287008,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0030449490000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.0030171940000000004,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,0.0029333955000000003,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0028938912,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0027925836,NtrC+RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0027357576,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,0.0026552278000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,-0.0025667230000000004,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,-0.0025134474,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,-0.0024883498,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0023903333000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0023364677000000003,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,0.0022723997000000003,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.0022015747000000002,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.0018758014,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,0.0018460766,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,-0.0016446089,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,0.0015969386,FliA,Chemotaxis,Structural Components
29,fur-KO,False,-0.001522073,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,0.0014419880000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0013468904,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,0.0013319882,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,0.0012645164,,Unknown Function,Uncharacterized
54,CysB,False,-0.0012639273,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0011911743,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,0.000856265,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0007194972,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,0.0006177198,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0005911925,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,-0.0005193042,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,8.2892e-06,ArcA,Anaerobic response,Energy Metabolism
