,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-1.0480691369999997,,1.0,75.0,-1.0480691369999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8497229319999997,,1.0,76.0,-0.8497229319999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5734089109999996,,1.0,77.0,-0.5734089109999996,,,,,,,,,,
43,cra_crp__wt_ac,0.8367916094999996,0.06536347936367279,2.0,78.0,0.8830105689999996,79.0,0.7905726499999997,,,,,,,,
44,cra_crp__wt_fru,0.4640165140000003,0.19009508970405245,2.0,80.0,0.3295989869999998,81.0,0.5984340410000009,,,,,,,,
45,cra_crp__delcra_ac,0.6106789340000001,0.06825599652574477,2.0,82.0,0.6589432119999996,83.0,0.5624146560000005,,,,,,,,
46,cra_crp__delcra_fru,0.06760815600000036,0.02802666234758102,2.0,84.0,0.04779031300000014,85.0,0.08742599900000059,,,,,,,,
47,cra_crp__delcra_glc,0.08153922249999912,0.1258727647197012,2.0,86.0,-0.007466263000000417,87.0,0.17054470799999866,,,,,,,,
48,rpoB__wt_031,-0.9788018580000006,,1.0,88.0,-0.9788018580000006,,,,,,,,,,
49,rpoB__wt_044,-0.2504311879999994,,1.0,89.0,-0.2504311879999994,,,,,,,,,,
50,rpoB__wt_lb,-1.2698299099999995,0.17668866191659277,2.0,90.0,-1.3947676609999995,91.0,-1.1448921589999994,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1029777859999994,,1.0,92.0,-1.1029777859999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.5469347730000005,,1.0,93.0,-1.5469347730000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1254708400000002,0.011329097970970186,2.0,94.0,-1.133481722,95.0,-1.1174599580000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4190198439999993,,1.0,96.0,-0.4190198439999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9546989799999999,0.06445713605449906,2.0,97.0,-0.9091209019999996,98.0,-1.000277058,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8409490719999995,0.3336150200739835,2.0,99.0,-2.0768505149999994,100.0,-1.6050476289999995,,,,,,,,
57,crp__wt_fru,-0.23286951600000005,,1.0,101.0,-0.23286951600000005,,,,,,,,,,
58,crp__wt_glyc,-0.4044879599999991,0.04689030127014651,2.0,102.0,-0.4376444099999999,103.0,-0.3713315099999983,,,,,,,,
59,crp__delar1_glyc,-1.0147027899999999,0.15649079169388877,2.0,104.0,-1.12535849,105.0,-0.9040470899999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.28527063700000027,0.035598407314158566,3.0,106.0,-0.3095910110000002,107.0,-0.30180951200000017,108.0,-0.2444113880000005,,,,,,
61,crp__delar2_glyc,-1.4078412526666664,0.4406669010353463,3.0,109.0,-1.914544562,110.0,-1.1948149609999996,111.0,-1.1141642349999996,,,,,,
62,crp__delcrp_fru,-0.01593567433333329,0.1752952028499298,3.0,112.0,0.18143359899999997,113.0,-0.15351035599999996,114.0,-0.07573026599999988,,,,,,
63,crp__delcrp_glc,-0.38118098199999945,0.15810203817352747,3.0,115.0,-0.5299024839999991,116.0,-0.21512677099999955,117.0,-0.3985136909999998,,,,,,
64,crp__delcrp_glyc,-0.2586313383333332,0.08655669165384883,3.0,118.0,-0.2684591859999994,119.0,-0.3398546360000001,120.0,-0.16758019300000004,,,,,,
65,glu__glu_ale3,-2.617298828,,1.0,121.0,-2.617298828,,,,,,,,,,
66,glu__glu_ale4,-1.6162779439999992,,1.0,122.0,-1.6162779439999992,,,,,,,,,,
67,glu__glu_ale5,-0.8241548519999995,,1.0,123.0,-0.8241548519999995,,,,,,,,,,
68,glu__glu_ale6,-1.0383550230000005,,1.0,124.0,-1.0383550230000005,,,,,,,,,,
69,glu__glu_ale8,-2.083057433,,1.0,125.0,-2.083057433,,,,,,,,,,
70,glu__glu_ale9,-2.388400824,,1.0,126.0,-2.388400824,,,,,,,,,,
71,glu__glu_ale10,-2.5514415989999994,,1.0,127.0,-2.5514415989999994,,,,,,,,,,
72,42c__wt_42c,0.21619994799999984,,1.0,128.0,0.21619994799999984,,,,,,,,,,
73,42c__42c_ale1,-1.958255265,,1.0,129.0,-1.958255265,,,,,,,,,,
74,42c__42c_ale2,-0.5094422499999993,,1.0,130.0,-0.5094422499999993,,,,,,,,,,
75,42c__42c_ale3,0.47757867299999995,,1.0,131.0,0.47757867299999995,,,,,,,,,,
76,42c__42c_ale4,-1.0559960339999996,,1.0,132.0,-1.0559960339999996,,,,,,,,,,
77,42c__42c_ale5,0.5162055190000006,,1.0,133.0,0.5162055190000006,,,,,,,,,,
78,42c__42c_ale6,-1.6943016860000002,,1.0,134.0,-1.6943016860000002,,,,,,,,,,
79,42c__42c_ale8,-1.1878028809999996,,1.0,135.0,-1.1878028809999996,,,,,,,,,,
80,42c__42c_ale9,0.5575409929999999,,1.0,136.0,0.5575409929999999,,,,,,,,,,
81,42c__42c_ale10,-1.1811464430000005,,1.0,137.0,-1.1811464430000005,,,,,,,,,,
82,ssw__wt_ac,0.0615831,,1.0,138.0,0.0615831,,,,,,,,,,
83,ssw__wt_glc,-0.5805843789999994,,1.0,139.0,-0.5805843789999994,,,,,,,,,,
84,ssw__wt_glyc,-1.4157550789999993,,1.0,140.0,-1.4157550789999993,,,,,,,,,,
85,ssw__wt_xyl,-1.9367571969999997,,1.0,141.0,-1.9367571969999997,,,,,,,,,,
86,ssw__glc_ale1,-1.4463769920000005,,1.0,142.0,-1.4463769920000005,,,,,,,,,,
87,ssw__glc_ale2,-2.1493725319999997,,1.0,143.0,-2.1493725319999997,,,,,,,,,,
88,ssw__glc_ale3,-1.5810002249999997,,1.0,144.0,-1.5810002249999997,,,,,,,,,,
89,ssw__glyc_ale1,-1.2412519469999994,,1.0,145.0,-1.2412519469999994,,,,,,,,,,
90,ssw__glyc_ale2,-1.37610354,,1.0,146.0,-1.37610354,,,,,,,,,,
91,ssw__xyl_ale1,-0.005874577000000159,,1.0,147.0,-0.005874577000000159,,,,,,,,,,
92,ssw__xyl_ale2,-1.294461042,,1.0,148.0,-1.294461042,,,,,,,,,,
93,ssw__xyl_ale3,0.3717244410000005,,1.0,149.0,0.3717244410000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.940523701,,1.0,150.0,-1.940523701,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7972612100000003,,1.0,151.0,0.7972612100000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7595078219999998,,1.0,152.0,-1.7595078219999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2139939799999997,,1.0,153.0,-0.2139939799999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0411748099999991,,1.0,154.0,-1.0411748099999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9746990979999994,,1.0,155.0,-0.9746990979999994,,,,,,,,,,
100,ica__wt_glc,-0.14274691766666603,0.20149400297054468,6.0,156.0,-0.38853685899999935,157.0,-0.3109047259999995,158.0,-0.12420402499999827,159.0,0.1647583880000001,180.0,-0.1869529839999995,181.0,-0.010641299999999632
101,ica__arg_sbt,-1.4792849639999992,0.03082281994726062,2.0,160.0,-1.501079988999999,161.0,-1.4574899389999991,,,,,,,,
102,ica__cytd_rib,-1.9321520779999997,0.06885145821725008,2.0,162.0,-1.9808374109999995,163.0,-1.883466745,,,,,,,,
103,ica__gth,0.0785971270000001,0.05104472614367102,2.0,164.0,0.11469119900000012,165.0,0.04250305500000007,,,,,,,,
104,ica__leu_glcr,-0.3732175870000001,0.013542643423573074,2.0,166.0,-0.382793682,167.0,-0.3636414920000002,,,,,,,,
105,ica__met_glc,-0.32230962449999945,0.0448231516699853,2.0,168.0,-0.2906148699999997,169.0,-0.35400437899999915,,,,,,,,
106,ica__no3_anaero,-0.34625036600000003,0.18657250999435093,2.0,170.0,-0.4781770530000005,171.0,-0.2143236789999996,,,,,,,,
107,ica__phe_acgam,-0.3587498599999992,0.10398188499425906,2.0,172.0,-0.2852235639999989,173.0,-0.43227615599999947,,,,,,,,
108,ica__thm_gal,-1.3374864414999994,0.1989089275370621,2.0,174.0,-1.196836589999999,175.0,-1.4781362929999995,,,,,,,,
109,ica__tyr_glcn,-0.4503703729999997,0.057592498167905494,2.0,176.0,-0.4910944189999995,177.0,-0.4096463269999999,,,,,,,,
110,ica__ura_pyr,-0.024543438999999896,0.20188906512881818,2.0,178.0,0.11821368799999997,179.0,-0.16730056599999976,,,,,,,,
111,ica__bw_delpurR_cytd,0.16733271499999972,0.41308083272778157,2.0,182.0,-0.12475954300000057,183.0,0.459424973,,,,,,,,
112,ica__ade_glc,0.30731423400000013,0.31965765993745776,2.0,184.0,0.5333463329999999,185.0,0.08128213500000038,,,,,,,,
113,ytf__wt_glc,0.3544162515,0.09619725522340115,2.0,186.0,0.28639452,187.0,0.42243798299999996,,,,,,,,
114,ytf__delyafC,-0.20339878599999972,0.04245401231993064,2.0,188.0,-0.17337926599999953,189.0,-0.2334183059999999,,,,,,,,
115,ytf__delyeiE,0.44459836749999937,0.07319667393537001,2.0,190.0,0.4963562320000001,191.0,0.3928405029999986,,,,,,,,
116,ytf__delyiaJ,0.24978410699999998,0.08656445480170236,2.0,192.0,0.18857379399999985,193.0,0.3109944200000001,,,,,,,,
117,ytf__delyieP,0.40360765200000026,0.06780108644913692,2.0,194.0,0.3556650440000002,195.0,0.4515502600000003,,,,,,,,
118,ytf__wt_ph5,0.8655426694999999,0.162044906863609,2.0,196.0,0.7509596169999995,197.0,0.9801257220000004,,,,,,,,
119,ytf__wt_ph8,-0.002419102500000214,0.21017791577477757,2.0,198.0,-0.15103733200000047,199.0,0.14619912700000004,,,,,,,,
120,ytf__delybaO,0.26058478900000015,0.049953705635134245,2.0,200.0,0.2252621850000001,201.0,0.29590739300000024,,,,,,,,
121,ytf__delybaQ,0.17364865200000112,0.008542178014280779,2.0,202.0,0.16760842000000056,203.0,0.17968888400000171,,,,,,,,
122,ytf__delybiH,-0.04484722749999959,0.3087081531500851,2.0,204.0,-0.26313685600000003,205.0,0.17344240100000086,,,,,,,,
123,ytf__delydcI_ph5,0.8350804919999999,0.17812607282402948,2.0,206.0,0.7091263379999999,207.0,0.961034646,,,,,,,,
124,ytf__delydcI_ph8,0.09517195900000042,0.07166138742860029,2.0,208.0,0.14584421200000008,209.0,0.04449970600000075,,,,,,,,
125,ytf__delyddM,-0.08442836699999967,0.006569406663311804,2.0,210.0,-0.0797830949999998,211.0,-0.08907363899999954,,,,,,,,
126,ytf__delyheO,-0.42670776900000007,0.1310610992083676,2.0,212.0,-0.3340335770000005,213.0,-0.5193819609999997,,,,,,,,
127,fps__bw_glc,0.2061497590000001,0.11062066873229957,2.0,214.0,0.2843703839999998,215.0,0.1279291340000004,,,,,,,,
128,fps__fps_thrA_ale1,0.17099879799999984,0.052684178671695975,2.0,216.0,0.13374545799999993,217.0,0.20825213799999973,,,,,,,,
129,fps__fps_thrA_ale2,0.4245585530000002,0.16645713791980762,2.0,218.0,0.5422615240000006,219.0,0.30685558199999985,,,,,,,,
130,fps__fps_serB_ale1,-0.35953985600000005,0.025418909107106303,2.0,220.0,-0.3415659730000007,221.0,-0.3775137389999994,,,,,,,,
131,fps__fps_serB_ale4,-0.7902526914999992,0.4118943648245982,2.0,222.0,-1.0815059899999984,223.0,-0.4989993930000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6467223054999995,0.10392597476817748,2.0,224.0,-0.7202090669999999,225.0,-0.5732355439999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8446085484999997,0.05674770850403482,2.0,226.0,-0.8044818589999991,227.0,-0.8847352380000002,,,,,,,,
134,pal__lyx_ale2_f6,-1.2211495029999997,,1.0,228.0,-1.2211495029999997,,,,,,,,,,
135,pal__lyx_ale2,-1.1558072109999995,0.12524913260114126,2.0,229.0,-1.2443717219999997,230.0,-1.0672426999999995,,,,,,,,
136,pal__lyx_ale4,-0.9938141949999993,0.2424633882202431,2.0,231.0,-0.822366688999999,232.0,-1.1652617009999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.833208183,0.00825292325751394,2.0,233.0,-0.8390438810000003,234.0,-0.8273724849999997,,,,,,,,
138,pal__5drib_ale10,-1.118391386,,1.0,235.0,-1.118391386,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4744426964999997,0.0983889425911842,2.0,236.0,-0.4048712079999994,237.0,-0.544014185,,,,,,,,
140,pal__arab_ale14,-0.7170075319999998,0.2490643728581885,2.0,238.0,-0.540892425,239.0,-0.8931226389999996,,,,,,,,
141,pal__arab_ale16,-0.045878908500000204,0.03286641440632541,2.0,240.0,-0.02263884400000027,241.0,-0.06911897300000014,,,,,,,,
142,pal__tartr_ale26_f10,-3.820242745,0.28711512377144,2.0,242.0,-3.617221694,243.0,-4.023263796,,,,,,,,
143,pal__tartr_ale26,-7.251922916,0.0,2.0,244.0,-7.251922916,245.0,-7.251922916,,,,,,,,
144,pal__tartr_ale28_f10,-0.5631171439999991,0.047052732183064154,2.0,246.0,-0.529845838,247.0,-0.5963884499999983,,,,,,,,
145,pal__tartr_ale28,-0.08171089100000017,0.201853695647624,2.0,248.0,-0.2244430080000006,249.0,0.06102122600000026,,,,,,,,
146,efeU__delmenFentC_citr,-0.9631472774999996,0.3164785608822513,2.0,250.0,-0.7393631410000001,251.0,-1.1869314139999991,,,,,,,,
147,efeU__delmenFentC,0.015899980499999966,0.03668560136910438,2.0,252.0,0.04184061800000016,253.0,-0.01004065700000023,,,,,,,,
148,efeU__menFentC_ale39,-2.0992574699999995,0.5267843922737462,2.0,254.0,-1.7267646539999992,255.0,-2.471750286,,,,,,,,
149,efeU__menFentC_ale29,-2.911481039,0.07897068517190253,2.0,256.0,-2.967321746,257.0,-2.8556403319999997,,,,,,,,
150,efeU__menFentC_ale30,-0.9893138470000005,0.19324210237484826,2.0,258.0,-0.8526710460000002,259.0,-1.1259566480000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.39234705349999954,0.07183949702018001,2.0,260.0,-0.4431452489999996,261.0,-0.34154885799999946,,,,,,,,
152,efeU__menFentCubiC_ale37,0.005199588999999616,0.016425417361306652,2.0,262.0,0.016814112999998798,263.0,-0.0064149349999995655,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13166866200000005,0.19196960856777356,2.0,264.0,0.2674116739999999,265.0,-0.004074349999999782,,,,,,,,
154,misc2__salc_glc,-0.24665436950000033,0.25626857402770986,2.0,266.0,-0.06544512299999994,267.0,-0.4278636160000007,,,,,,,,
155,misc2__dbcn_glc,-1.565689988,0.006872062507795565,2.0,268.0,-1.57054927,269.0,-1.560830706,,,,,,,,
156,misc2__tyr_glc,0.13147448849999943,0.15249676197285866,2.0,270.0,0.02364299400000025,271.0,0.2393059829999986,,,,,,,,
157,misc2__arg_cytd,-0.1562387310000002,0.17692760178323774,2.0,272.0,-0.2813454380000007,273.0,-0.031132023999999706,,,,,,,,
158,misc2__delyheO_pyr,-0.022332747999999736,0.13136266610840852,2.0,274.0,-0.11522017999999967,275.0,0.0705546840000002,,,,,,,,
159,misc2__dellon_glc,-0.9792605899999999,0.2617002310308498,2.0,276.0,-1.164310598,277.0,-0.7942105819999998,,,,,,,,
160,nquinone__delubiC,-0.20136383599999963,0.17928367026444209,2.0,278.0,-0.07459113699999964,279.0,-0.3281365349999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.044071678999999975,0.022073347923221947,2.0,280.0,-0.05967989300000021,281.0,-0.028463464999999744,,,,,,,,
162,nquinone__ubiC_ale2,-0.42376264599999924,0.07686691804707743,2.0,282.0,-0.3694095270000002,283.0,-0.4781157649999983,,,,,,,,
163,nquinone__ubiC_ale3,-1.0040477384999997,0.14375706216453657,2.0,284.0,-0.902396145,285.0,-1.1056993319999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.08435185999999947,0.27897627380829415,2.0,286.0,-0.2816178749999993,287.0,0.11291415500000035,,,,,,,,
165,nquinone__delpdhR,-0.37115677349999965,0.03741451956606272,2.0,288.0,-0.34470071299999994,289.0,-0.39761283399999936,,,,,,,,
166,quinone__glu_ale4,-1.686006479,0.35620415289660606,2.0,290.0,-1.434132107,291.0,-1.9378808509999998,,,,,,,,
167,quinone__delmenF,-0.047526811000000446,0.07799401797201762,2.0,292.0,0.007623287999998674,293.0,-0.10267690999999957,,,,,,,,
168,quinone__menF_ale5,-1.8742310379999998,0.05254311652570406,2.0,294.0,-1.8370774439999995,295.0,-1.911384632,,,,,,,,
169,quinone__menF_ale6,-1.8348240835,0.3473417622835716,2.0,296.0,-1.5892163680000009,297.0,-2.0804317989999994,,,,,,,,
170,quinone__menF_ale7,-2.0631909009999996,0.03682926354673139,2.0,298.0,-2.089233123,299.0,-2.0371486789999995,,,,,,,,
171,quinone__menF_ale8,-2.4880543014999996,0.029951601460334997,2.0,300.0,-2.466875321,301.0,-2.5092332819999994,,,,,,,,
172,quinone__delmenFubiC,-0.22638674899999955,0.16491612314100434,2.0,302.0,-0.34300005799999944,303.0,-0.10977343999999968,,,,,,,,
173,quinone__menFubiC_ale1,-1.7484593405,0.12078623310142991,2.0,304.0,-1.6630505759999998,305.0,-1.833868105,,,,,,,,
174,quinone__menFubiC_ale2,-1.609860914,0.11370283971126152,2.0,306.0,-1.690260963,307.0,-1.529460865,,,,,,,,
175,quinone__menFubiC_ale3,-0.7475591370000001,0.058924332376056626,2.0,308.0,-0.7058933420000004,309.0,-0.7892249319999998,,,,,,,,
176,quinone__menFubiC_ale4,-1.892413984999999,0.1355239301187226,2.0,310.0,-1.9882438749999995,311.0,-1.7965840949999985,,,,,,,,
177,oxyR__wt_glc,0.10106646649999984,0.06005114168011083,2.0,312.0,0.05860389699999935,313.0,0.14352903600000033,,,,,,,,
178,oxyR__wt_h2o2,-0.18034301949999954,0.10180188680867518,2.0,314.0,-0.10835821499999998,315.0,-0.2523278239999991,,,,,,,,
179,oxyR__glu_ale4,-0.7409775829999998,0.16228387430741756,2.0,316.0,-0.6262255549999995,317.0,-0.8557296110000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9305553259999999,0.1368711707694208,2.0,318.0,-0.8337727930000005,319.0,-1.0273378589999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.9728401165,0.04928449199924462,2.0,320.0,-1.007689515,321.0,-0.937990718,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.540420331,0.24832347202971633,2.0,322.0,-0.7160115420000004,323.0,-0.3648291199999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.4720752090000002,0.20715485397297553,2.0,324.0,-0.6185558110000002,325.0,-0.3255946070000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.46507949750000055,0.25328784741600385,2.0,326.0,-0.2859779430000007,327.0,-0.6441810520000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.4663524904999998,0.024390820394988973,2.0,328.0,-0.449105576,329.0,-0.4835994049999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4379852115,0.00508314386968341,2.0,330.0,-0.4343908860000001,331.0,-0.441579537,,,,,,,,
187,oxyR__oxyR_ale20,-0.5499247659999997,0.0156671075638814,2.0,332.0,-0.5388464480000001,333.0,-0.5610030839999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3297556274999991,0.0009413252958518825,2.0,334.0,-0.3290900099999998,335.0,-0.3304212449999984,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07129821499999922,0.06823992964546406,2.0,336.0,0.11955113199999977,337.0,0.02304529799999866,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5463504704999997,0.011813307017057732,2.0,338.0,-0.5379972009999996,339.0,-0.5547037399999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3847584854999999,0.3038483015810842,2.0,340.0,-0.5996116799999998,341.0,-0.16990529100000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3439710325000003,0.04899370140654944,2.0,342.0,-0.3786148110000003,343.0,-0.3093272540000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12888806600000002,0.13869706048558825,2.0,344.0,0.2269616980000002,345.0,0.03081443399999984,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7171758009999998,0.015496484111794842,2.0,346.0,-0.706218132,347.0,-0.7281334699999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3496517834999997,0.1641856514304473,2.0,348.0,-0.4657485709999998,349.0,-0.23355499599999965,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5348239824999994,0.10758124306536804,2.0,350.0,-0.4587525559999994,351.0,-0.6108954089999994,,,,,,,,
197,abx_media__m9_ctrl,-2.0520850244999997,0.18888371184318212,2.0,352.0,-1.918524071,353.0,-2.1856459779999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1212274000000004,0.20021148964579194,2.0,354.0,-0.9796564980000008,355.0,-1.2627983020000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.937744043,0.15334315111227054,2.0,356.0,-1.829314061,357.0,-2.046174025,,,,,,,,
200,abx_media__m9_mero,-2.362522523,0.16860691789709617,2.0,358.0,-2.243299428,359.0,-2.481745618,,,,,,,,
201,abx_media__rpmi_mero,-1.7046536954999998,0.10447078922937197,2.0,360.0,-1.7785256989999991,361.0,-1.6307816920000002,,,,,,,,
202,abx_media__camhb_mero,-2.5041586994999996,0.09876499470534082,2.0,362.0,-2.434321302,363.0,-2.5739960969999998,,,,,,,,
203,abx_media__m9_trisulf,-2.6336756895,0.16172561279656283,2.0,364.0,-2.7480329669999994,365.0,-2.5193184120000005,,,,,,,,
204,abx_media__rpmi_trisulf,-2.134696268,0.10729814508734536,2.0,366.0,-2.058825022,367.0,-2.210567514,,,,,,,,
205,abx_media__camhb_trisulf,-2.2647093294999996,0.056001932881411816,2.0,368.0,-2.2251099829999994,369.0,-2.304308676,,,,,,,,
206,abx_media__m9_cef,-2.2783878824999997,0.19492913399685913,2.0,370.0,-2.1405521699999994,371.0,-2.416223595,,,,,,,,
