,b0780
omics__wt_thr__2,5.6200154266
omics__bw_ac__1,6.0084824093
omics__bw_ac__2,5.6988653276
omics__bw_fum__1,6.0453129726
omics__bw_fum__2,6.3236700275
omics__bw_glc__1,6.2639051312
omics__bw_glc__2,6.3036187518
omics__bw_pyr__1,6.2079252737
omics__bw_pyr__2,6.2693653118
ompr__wt_nacl__1,4.4612808725
ompr__wt_nacl__2,4.6470552584
ompr__bw_delompr_nacl__1,4.5126762496
ompr__bw_delompr_nacl__2,4.0456894697
minspan__wt_ade__1,6.0800917272
minspan__wt_glc__1,6.1516264995
minspan__wt_glc__2,6.0271466428
minspan__wt_glc__3,6.0590964874
minspan__wt_glc__4,6.076311552
minspan__wt_glc_anaero__1,5.8276825711
minspan__wt_glc_anaero__2,5.6960816099
minspan__wt_trp__1,5.5050077917
minspan__bw_delcra_glc__1,5.8135854067
minspan__bw_delcra_glc__2,6.0179762701
minspan__bw_delcra_trp__1,5.6767075403
minspan__bw_delmntr__1,5.9369797639
minspan__bw_delnac_ade__1,6.0594592225
minspan__bw_delnac_glc__1,6.1537786233
cra_crp__wt_ac__1,5.6223132482
cra_crp__wt_ac__2,5.3855376109
cra_crp__wt_fru__1,5.4393078732
cra_crp__wt_fru__2,5.5911546305
cra_crp__delcra_ac__1,6.10909991
cra_crp__delcra_ac__2,6.0588886992
cra_crp__delcra_fru__1,6.1913904546
cra_crp__delcra_fru__2,5.9242747395
cra_crp__delcra_glc__1,5.8901597815
cra_crp__delcra_glc__2,5.7823304678
rpoB__wt_031__1,5.7575327832
rpoB__wt_044__1,5.7722918576
rpoB__wt_lb__1,6.2223919355
rpoB__wt_lb__2,6.0376106627
rpoB__rpoBE546V_031__1,5.998314564
rpoB__rpoBE546V_044__1,5.7859342529
rpoB__rpoBE546V_lb__1,6.2455339891
rpoB__rpoBE546V_lb__2,6.5971030017
rpoB__rpoBE546V_glc__1,5.8607686286
rpoB__rpoBE672K_glc__1,5.9023617191
rpoB__rpoBE672K_glc__2,5.5466602613
rpoB__rpoBE672K_lb__1,5.8775271585
rpoB__rpoBE672K_lb__2,5.8683036524
crp__wt_fru__1,5.8351950106
crp__wt_glyc__1,5.5760660933
crp__wt_glyc__2,5.6651514937
crp__delar1_glyc__1,6.1397515396
crp__delar1_glyc__2,6.0118741779
crp__delar1ar2_glyc__1,6.340476083
crp__delar1ar2_glyc__2,6.1989803156
crp__delar1ar2_glyc__3,6.3793553
crp__delar2_glyc__1,6.2167042268
crp__delar2_glyc__2,6.0063746726
crp__delar2_glyc__3,6.3548008265
crp__delcrp_fru__1,6.5104691765
crp__delcrp_fru__2,6.4860486908
crp__delcrp_fru__3,6.4495174102
crp__delcrp_glc__1,6.4979922431
crp__delcrp_glc__2,6.2463190923
crp__delcrp_glc__3,6.4599185617
crp__delcrp_glyc__1,6.0532750707
crp__delcrp_glyc__2,5.9487507151
crp__delcrp_glyc__3,5.813446882
glu__glu_ale3__1,6.3179408168
glu__glu_ale4__1,5.6502307683
glu__glu_ale5__1,5.2888462178
glu__glu_ale6__1,5.0757085409
glu__glu_ale8__1,5.955173176
glu__glu_ale9__1,5.9505965544
glu__glu_ale10__1,6.022504333
42c__wt_42c__1,6.0045389084
42c__42c_ale1__1,5.6592446772
42c__42c_ale2__1,5.2083626282
42c__42c_ale3__1,6.3150392312
42c__42c_ale4__1,5.7001370698
42c__42c_ale5__1,6.1899435559
42c__42c_ale6__1,5.9588751987
42c__42c_ale8__1,5.3659060554
42c__42c_ale9__1,5.8878597863
42c__42c_ale10__1,5.9547712548
ssw__wt_ac__1,6.1942495953
ssw__wt_glc__1,5.3633844429
ssw__wt_glyc__1,6.0495927521
ssw__wt_xyl__1,5.2312233138
ssw__glc_ale1__1,5.9815139069
ssw__glc_ale2__1,5.9721619546
ssw__glc_ale3__1,5.9147517204
ssw__glyc_ale1__1,5.8730070369
ssw__glyc_ale2__1,5.8442368346
ssw__xyl_ale1__1,6.2288261232
ssw__xyl_ale2__1,6.3646902712
ssw__xyl_ale3__1,6.1776219552
ssw__glc_ac_ac2__1,5.9075721434
ssw__glc_ac_glc1__1,6.2072340247
ssw__glc_ac_glc2__1,5.3858059914
ssw__glc_glyc_glc__1,5.3880576293
ssw__glc_glyc_glyc__1,5.2953312284
ssw__glc_xyl_glc__1,5.4016249353
ssw__glc_xyl_xyl__1,5.8538837057
pgi__glu4_delpgi__1,5.9538555908
pgi__pgi_ale1__1,5.8735867959
pgi__pgi_ale2__1,6.0286427956
pgi__pgi_ale3__1,5.8244509408
pgi__pgi_ale5__1,6.0210676711
pgi__pgi_ale6__1,5.8832591792
pgi__pgi_ale7__1,5.9702101806000005
pgi__pgi_ale8__1,5.4843525107
ica__wt_glc__1,6.0272158429
ica__wt_glc__2,5.9898624233
ica__wt_glc__3,6.3908113758
ica__wt_glc__4,6.4754386983
ica__arg_sbt__1,5.7130063892
ica__arg_sbt__2,5.9267508117
ica__cytd_rib__1,6.0493163943
ica__cytd_rib__2,5.8283938901
ica__gth__1,6.5138101905
ica__gth__2,6.2113315074
ica__leu_glcr__1,6.4011976038
ica__leu_glcr__2,6.4379602527
ica__met_glc__1,5.9909118609
ica__met_glc__2,5.7809787177
ica__no3_anaero__1,7.6645565197
ica__no3_anaero__2,7.7017077663
ica__phe_acgam__1,6.0656947496
ica__phe_acgam__2,6.0220299369
ica__thm_gal__1,6.4833142507
ica__thm_gal__2,6.5401045731
ica__tyr_glcn__1,6.2853391339
ica__tyr_glcn__2,6.2174334002
ica__ura_pyr__1,6.4557151743
ica__ura_pyr__2,6.4862192584
ica__wt_glc__5,6.4797610446
ica__wt_glc__6,6.2586107353
ica__bw_delpurR_cytd__1,6.3157197213
ica__bw_delpurR_cytd__2,6.3506759553
ica__ade_glc__1,7.1188966473
ica__ade_glc__2,7.0677221573
ytf__wt_glc__1,5.6269087514
ytf__wt_glc__2,6.1179230744
ytf__delyafC__1,6.3660103037999995
ytf__delyafC__2,6.3706644271
ytf__delyeiE__1,6.3759394856
ytf__delyeiE__2,6.5660263386
ytf__delyiaJ__1,6.0866133991
ytf__delyiaJ__2,6.1520258743
ytf__delyieP__1,6.4870776758
ytf__delyieP__2,6.2993733802
ytf__wt_ph5__1,6.5607234448
ytf__wt_ph5__2,6.6145585545
ytf__wt_ph8__1,6.1274545444
ytf__wt_ph8__2,6.1193441872
ytf__delybaO__1,6.3533631207
ytf__delybaO__2,6.3354610094
ytf__delybaQ__1,6.2763059016
ytf__delybaQ__2,6.3108523133
ytf__delybiH__1,5.5903125994
ytf__delybiH__2,6.3602034656
ytf__delydcI_ph5__1,6.3348035157
ytf__delydcI_ph5__2,6.2145037003
ytf__delydcI_ph8__1,6.1475803712
ytf__delydcI_ph8__2,6.0265733034
ytf__delyddM__1,6.6192538999
ytf__delyddM__2,6.3986440305
ytf__delyheO__1,6.2146253304
ytf__delyheO__2,6.2530902857
fps__bw_glc__1,6.2481332254
fps__bw_glc__2,6.4168881205
fps__fps_thrA_ale1__1,6.9244020481
fps__fps_thrA_ale1__2,7.0737117136
fps__fps_thrA_ale2__1,6.8959064899
fps__fps_thrA_ale2__2,6.9805530073
fps__fps_serB_ale1__1,6.7758225529
fps__fps_serB_ale1__2,6.3732096455
fps__fps_serB_ale4__1,7.2478427532
fps__fps_serB_ale4__2,7.0392413891
fps__fps_ptsI_ale1__1,6.3324184865
fps__fps_ptsI_ale1__2,6.329299547
fps__fps_ptsI_ale3__1,6.3057169362
fps__fps_ptsI_ale3__2,6.1304406992
pal__lyx_ale2_f6__1,6.1004492223
pal__lyx_ale2__1,5.7596269897
pal__lyx_ale2__2,5.6009471477
pal__lyx_ale4__1,5.7596269897
pal__lyx_ale4__2,5.6009471477
pal__5drib_ale10_f18__1,5.7032001523
pal__5drib_ale10_f18__2,6.0154708419
pal__5drib_ale10__1,6.2191755747
pal__arab_ale14_f9__1,6.0035456679
pal__arab_ale14_f9__2,6.2274115428
pal__arab_ale14__1,5.6705269173
pal__arab_ale14__2,5.9639808169
pal__arab_ale16__1,6.2030932151
pal__arab_ale16__2,6.5110427886
pal__tartr_ale26_f10__1,5.6316855834
pal__tartr_ale26_f10__2,5.1860687236
pal__tartr_ale26__1,5.4061102593
pal__tartr_ale26__2,5.4634647997
pal__tartr_ale28_f10__1,5.8054094698
pal__tartr_ale28_f10__2,6.0370438339
pal__tartr_ale28__1,6.0331415808
pal__tartr_ale28__2,6.3848093804
efeU__delmenFentC_citr__1,6.2269228346
efeU__delmenFentC_citr__2,5.8403352698
efeU__delmenFentC__1,6.3203187811
efeU__delmenFentC__2,6.182485425
efeU__menFentC_ale39__1,6.2347869368
efeU__menFentC_ale39__2,6.3124011202
efeU__menFentC_ale29__1,5.5167341035
efeU__menFentC_ale29__2,5.596811437
efeU__menFentC_ale30__1,6.4494024622
efeU__menFentC_ale30__2,6.4700272389
efeU__menFentCubiC_ale36__1,6.6460417871
efeU__menFentCubiC_ale36__2,6.4660982992000005
efeU__menFentCubiC_ale37__1,6.5470291637999996
efeU__menFentCubiC_ale37__2,6.5356536159
efeU__menFentCubiC_ale38__1,7.1342612414
efeU__menFentCubiC_ale38__2,7.2961092883
