,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,6.5376625131,0.17350399679964795,2.0,32.0,6.4149766604,33.0,6.6603483658,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.1860855363,0.12779248566725435,2.0,34.0,6.2764484695,35.0,6.0957226031,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.38476694635,0.007123407219412289,2.0,36.0,6.3898039559,37.0,6.3797299368000004,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.1927812412000005,0.03999522851774025,2.0,38.0,6.2210621385,39.0,6.1645003439,,,,,,,,
20,Misc__wt_no_te,5.9814167740999995,0.009503105441478279,2.0,40.0,5.9746970638,41.0,5.9881364844,,,,,,,,
21,Misc__bw_delcbl,5.832691956650001,0.16047393684952338,2.0,42.0,5.9461641656,43.0,5.7192197477,,,,,,,,
22,Misc__bw_delfabr,5.64441300115,0.023818666569338016,2.0,44.0,5.6275706605,45.0,5.6612553418000005,,,,,,,,
23,Misc__bw_delfadr,5.8715614099,0.19426993963979416,2.0,46.0,5.7341918182,47.0,6.0089310016,,,,,,,,
24,Misc__nitr_031,6.1090835077,,1.0,48.0,6.1090835077,,,,,,,,,,
25,Omics__wt_glu,5.65870141185,0.007406164230545443,2.0,49.0,5.6639383608,50.0,5.6534644629,,,,,,,,
26,Omics__wt_gly,5.6353887968,0.0821227823647197,2.0,51.0,5.6934583731,52.0,5.5773192205,,,,,,,,
27,Omics__wt_thr,5.64083433365,0.029442380703894534,2.0,53.0,5.6616532407,54.0,5.6200154266,,,,,,,,
28,Omics__bw_ac,5.8536738684500005,0.21893233804125922,2.0,55.0,6.0084824093,56.0,5.6988653276,,,,,,,,
29,Omics__bw_fum,6.18449150005,0.19682816111090662,2.0,57.0,6.0453129726,58.0,6.3236700275,,,,,,,,
30,Omics__bw_glc,6.2837619415,0.0280817704317302,2.0,59.0,6.2639051312,60.0,6.3036187518,,,,,,,,
31,Omics__bw_pyr,6.23864529275,0.043444667576869676,2.0,61.0,6.2079252737,62.0,6.2693653118,,,,,,,,
32,OmpR__wt_nacl,4.55416806545,0.13136232804065673,2.0,63.0,4.4612808725,64.0,4.6470552584,,,,,,,,
33,OmpR__bw_delompr_nacl,4.27918285965,0.33020951879175975,2.0,65.0,4.5126762496,66.0,4.0456894697,,,,,,,,
34,MinSpan__wt_ade,6.0800917272,,1.0,67.0,6.0800917272,,,,,,,,,,
35,MinSpan__wt_glc,6.078545295425,0.052807605588586826,4.0,68.0,6.1516264995,69.0,6.0271466428,70.0,6.0590964874,71.0,6.076311552,,,,
36,MinSpan__wt_glc_anaero,5.7618820905,0.09305593207518788,2.0,72.0,5.8276825711,73.0,5.6960816099,,,,,,,,
37,MinSpan__wt_trp,5.5050077917,,1.0,74.0,5.5050077917,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.9157808384,0.14452616552271363,2.0,75.0,5.8135854067,76.0,6.0179762701,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6767075403,,1.0,77.0,5.6767075403,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9369797639,,1.0,78.0,5.9369797639,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.0594592225,,1.0,79.0,6.0594592225,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1537786233,,1.0,80.0,6.1537786233,,,,,,,,,,
43,Cra/Crp__wt_ac,5.50392542955,0.16742565875459647,2.0,81.0,5.6223132482,82.0,5.3855376109,,,,,,,,
44,Cra/Crp__wt_fru,5.51523125185,0.10737187178801819,2.0,83.0,5.4393078732,84.0,5.5911546305,,,,,,,,
45,Cra/Crp__delcra_ac,6.0839943046,0.03550468764826762,2.0,85.0,6.10909991,86.0,6.0588886992,,,,,,,,
46,Cra/Crp__delcra_fru,6.05783259705,0.1888793335087033,2.0,87.0,6.1913904546,88.0,5.9242747395,,,,,,,,
47,Cra/Crp__delcra_glc,5.8362451246500004,0.07624683892796208,2.0,89.0,5.8901597815,90.0,5.7823304678,,,,,,,,
48,RpoB Knock-in__wt_031,5.7575327832,,1.0,91.0,5.7575327832,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7722918576,,1.0,92.0,5.7722918576,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.1300012991,0.13066009103316167,2.0,93.0,6.2223919355,94.0,6.0376106627,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.998314564,,1.0,95.0,5.998314564,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7859342529,,1.0,96.0,5.7859342529,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.4213184953999995,0.24859683286451859,2.0,97.0,6.2455339891,98.0,6.5971030017,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8607686286,,1.0,99.0,5.8607686286,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.7245109902,0.25151891288832084,2.0,100.0,5.9023617191,101.0,5.5466602613,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.87291540545,0.006522003709625879,2.0,102.0,5.8775271585,103.0,5.8683036524,,,,,,,,
57,Crp ARs__wt_fru,5.8351950106,,1.0,104.0,5.8351950106,,,,,,,,,,
58,Crp ARs__wt_glyc,5.6206087935,0.06299289072755886,2.0,105.0,5.5760660933,106.0,5.6651514937,,,,,,,,
59,Crp ARs__delar1_glyc,6.07581285875,0.09042294961831455,2.0,107.0,6.1397515396,108.0,6.0118741779,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.306270566200001,0.0949278504127814,3.0,109.0,6.340476083,110.0,6.1989803156,111.0,6.3793553,,,,,,
61,Crp ARs__delar2_glyc,6.1926265753,0.17545653637497594,3.0,112.0,6.2167042268,113.0,6.0063746726,114.0,6.3548008265,,,,,,
62,Crp ARs__delcrp_fru,6.482011759166667,0.03067575698383981,3.0,115.0,6.5104691765,116.0,6.4860486908,117.0,6.4495174102,,,,,,
63,Crp ARs__delcrp_glc,6.4014099657,0.13565502409722333,3.0,118.0,6.4979922431,119.0,6.2463190923,120.0,6.4599185617,,,,,,
64,Crp ARs__delcrp_glyc,5.938490889266667,0.12024282948840828,3.0,121.0,6.0532750707,122.0,5.9487507151,123.0,5.813446882,,,,,,
65,Glucose Evolution__glu_ale3,6.3179408168,,1.0,124.0,6.3179408168,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6502307683,,1.0,125.0,5.6502307683,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2888462178,,1.0,126.0,5.2888462178,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0757085409,,1.0,127.0,5.0757085409,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.955173176,,1.0,128.0,5.955173176,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9505965544,,1.0,129.0,5.9505965544,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.022504333,,1.0,130.0,6.022504333,,,,,,,,,,
72,42C Evolution__wt_42c,6.0045389084,,1.0,131.0,6.0045389084,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6592446772,,1.0,132.0,5.6592446772,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2083626282,,1.0,133.0,5.2083626282,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3150392312,,1.0,134.0,6.3150392312,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7001370698,,1.0,135.0,5.7001370698,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1899435559,,1.0,136.0,6.1899435559,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9588751987,,1.0,137.0,5.9588751987,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3659060554,,1.0,138.0,5.3659060554,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8878597863,,1.0,139.0,5.8878597863,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9547712548,,1.0,140.0,5.9547712548,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1942495953,,1.0,141.0,6.1942495953,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3633844429,,1.0,142.0,5.3633844429,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0495927521,,1.0,143.0,6.0495927521,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2312233138,,1.0,144.0,5.2312233138,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9815139069,,1.0,145.0,5.9815139069,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9721619546,,1.0,146.0,5.9721619546,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9147517204,,1.0,147.0,5.9147517204,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8730070369,,1.0,148.0,5.8730070369,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8442368346,,1.0,149.0,5.8442368346,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2288261232,,1.0,150.0,6.2288261232,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3646902712,,1.0,151.0,6.3646902712,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1776219552,,1.0,152.0,6.1776219552,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9075721434,,1.0,153.0,5.9075721434,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2072340247,,1.0,154.0,6.2072340247,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3858059914,,1.0,155.0,5.3858059914,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3880576293,,1.0,156.0,5.3880576293,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2953312284,,1.0,157.0,5.2953312284,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4016249353,,1.0,158.0,5.4016249353,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8538837057,,1.0,159.0,5.8538837057,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9538555908,,1.0,160.0,5.9538555908,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8735867959,,1.0,161.0,5.8735867959,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0286427956,,1.0,162.0,6.0286427956,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8244509408,,1.0,163.0,5.8244509408,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0210676711,,1.0,164.0,6.0210676711,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8832591792,,1.0,165.0,5.8832591792,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9702101806000005,,1.0,166.0,5.9702101806000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4843525107,,1.0,167.0,5.4843525107,,,,,,,,,,
109,ICA__wt_glc,6.2702833533666675,0.21833487378213345,6.0,168.0,6.0272158429,169.0,5.9898624233,170.0,6.3908113758,171.0,6.4754386983,192.0,6.4797610446,193.0,6.2586107353
110,ICA__arg_sbt,5.81987860045,0.15114013059055217,2.0,172.0,5.7130063892,173.0,5.9267508117,,,,,,,,
111,ICA__cytd_rib,5.9388551421999995,0.1562158008365334,2.0,174.0,6.0493163943,175.0,5.8283938901,,,,,,,,
112,ICA__gth,6.36257084895,0.213884727984387,2.0,176.0,6.5138101905,177.0,6.2113315074,,,,,,,,
113,ICA__leu_glcr,6.41957892825,0.025995118331570113,2.0,178.0,6.4011976038,179.0,6.4379602527,,,,,,,,
114,ICA__met_glc,5.8859452893,0.1484451491525264,2.0,180.0,5.9909118609,181.0,5.7809787177,,,,,,,,
115,ICA__no3_anaero,7.683132143,0.026269898400394075,2.0,182.0,7.6645565197,183.0,7.7017077663,,,,,,,,
116,ICA__phe_acgam,6.04386234325,0.030875685159410717,2.0,184.0,6.0656947496,185.0,6.0220299369,,,,,,,,
117,ICA__thm_gal,6.5117094119,0.040156822074809924,2.0,186.0,6.4833142507,187.0,6.5401045731,,,,,,,,
118,ICA__tyr_glcn,6.25138626705,0.04801660478071784,2.0,188.0,6.2853391339,189.0,6.2174334002,,,,,,,,
119,ICA__ura_pyr,6.47096721635,0.021569644720995013,2.0,190.0,6.4557151743,191.0,6.4862192584,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3331978383,0.024717790106143774,2.0,194.0,6.3157197213,195.0,6.3506759553,,,,,,,,
121,ICA__ade_glc,7.0933094023,0.036185828902762666,2.0,196.0,7.1188966473,197.0,7.0677221573,,,,,,,,
122,yTF__wt_glc,5.8724159129,0.3471995574530217,2.0,198.0,5.6269087514,199.0,6.1179230744,,,,,,,,
123,yTF__delyafC,6.3683373654499995,0.0032909621459088867,2.0,200.0,6.3660103037999995,201.0,6.3706644271,,,,,,,,
124,yTF__delyeiE,6.4709829121,0.1344117027707107,2.0,202.0,6.3759394856,203.0,6.5660263386,,,,,,,,
125,yTF__delyiaJ,6.1193196367,0.04625360478811658,2.0,204.0,6.0866133991,205.0,6.1520258743,,,,,,,,
126,yTF__delyieP,6.393225528,0.13272698027660465,2.0,206.0,6.4870776758,207.0,6.2993733802,,,,,,,,
127,yTF__wt_ph5,6.5876409996500005,0.03806717113479203,2.0,208.0,6.5607234448,209.0,6.6145585545,,,,,,,,
128,yTF__wt_ph8,6.1233993658,0.005734888573964886,2.0,210.0,6.1274545444,211.0,6.1193441872,,,,,,,,
129,yTF__delybaO,6.34441206505,0.012658704297786141,2.0,212.0,6.3533631207,213.0,6.3354610094,,,,,,,,
130,yTF__delybaQ,6.29357910745,0.024428001978732326,2.0,214.0,6.2763059016,215.0,6.3108523133,,,,,,,,
131,yTF__delybiH,5.975258032499999,0.5443950522636049,2.0,216.0,5.5903125994,217.0,6.3602034656,,,,,,,,
132,yTF__delydcI_ph5,6.2746536079999995,0.08506481524482995,2.0,218.0,6.3348035157,219.0,6.2145037003,,,,,,,,
133,yTF__delydcI_ph8,6.0870768373,0.08556491821288026,2.0,220.0,6.1475803712,221.0,6.0265733034,,,,,,,,
134,yTF__delyddM,6.5089489652,0.155994734649419,2.0,222.0,6.6192538999,223.0,6.3986440305,,,,,,,,
135,yTF__delyheO,6.23385780805,0.02719883073066762,2.0,224.0,6.2146253304,225.0,6.2530902857,,,,,,,,
136,False Positives__bw_glc,6.332510672950001,0.11932773068363463,2.0,226.0,6.2481332254,227.0,6.4168881205,,,,,,,,
137,False Positives__fps_thrA_ale1,6.99905688085,0.10557787697174488,2.0,228.0,6.9244020481,229.0,7.0737117136,,,,,,,,
138,False Positives__fps_thrA_ale2,6.9382297485999995,0.05985412645736537,2.0,230.0,6.8959064899,231.0,6.9805530073,,,,,,,,
139,False Positives__fps_serB_ale1,6.5745160992,0.2846903170157715,2.0,232.0,6.7758225529,233.0,6.3732096455,,,,,,,,
140,False Positives__fps_serB_ale4,7.14354207115,0.14750343911987385,2.0,234.0,7.2478427532,235.0,7.0392413891,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.33085901675,0.002205423270560718,2.0,236.0,6.3324184865,237.0,6.329299547,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2180788177,0.12393901576356002,2.0,238.0,6.3057169362,239.0,6.1304406992,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1004492223,,1.0,240.0,6.1004492223,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6802870687,0.11220359231580974,2.0,241.0,5.7596269897,242.0,5.6009471477,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6802870687,0.11220359231580974,2.0,243.0,5.7596269897,244.0,5.6009471477,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8593354971,0.22080872218195954,2.0,245.0,5.7032001523,246.0,6.0154708419,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2191755747,,1.0,247.0,6.2191755747,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.11547860535,0.158297078218049,2.0,248.0,6.0035456679,249.0,6.2274115428,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8172538671,0.20750324237279646,2.0,250.0,5.6705269173,251.0,5.9639808169,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.35706800185,0.21775323168535526,2.0,252.0,6.2030932151,253.0,6.5110427886,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.408877153500001,0.3150987033756352,2.0,254.0,5.6316855834,255.0,5.1860687236,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.434787529499999,0.040555784448677475,2.0,256.0,5.4061102593,257.0,5.4634647997,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.9212266518500005,0.1637902296109441,2.0,258.0,5.8054094698,259.0,6.0370438339,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2089754805999995,0.24866668582211213,2.0,260.0,6.0331415808,261.0,6.3848093804,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0336290522,0.273358688592474,2.0,262.0,6.2269228346,263.0,5.8403352698,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.25140210305,0.09746290077201004,2.0,264.0,6.3203187811,265.0,6.182485425,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2735940285,0.054881515398396155,2.0,266.0,6.2347869368,267.0,6.3124011202,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.55677277025,0.05662322553718686,2.0,268.0,5.5167341035,269.0,5.596811437,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.45971485055,0.014583919465028353,2.0,270.0,6.4494024622,271.0,6.4700272389,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.55607004315,0.12723926052444892,2.0,272.0,6.6460417871,273.0,6.4660982992000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.54134138985,0.008043727059801884,2.0,274.0,6.5470291637999996,275.0,6.5356536159,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.21518526485,0.11444385148478861,2.0,276.0,7.1342612414,277.0,7.2961092883,,,,,,,,
