,BSU_30780
ERX3440923,-0.9902069784677344
ERX3440924,-0.5991460248804836
ERX3440925,0.08659528419137619
ERX3440926,-0.8819931454591279
ERX3440927,-0.9339016618833264
ERX3440928,-0.8622790399028757
ERX3440929,-1.2444396138464011
ERX3440930,-1.0335896634847987
ERX3440931,-1.339156761478137
ERX3440932,-1.068379098285718
ERX3440933,-1.8410863745830481
ERX3440934,-1.0356295682067889
ERX3440935,-1.0846734846231785
ERX3440936,-0.17716539711431967
ERX3440937,-1.124647081430028
ERX3440938,-0.04933892339389967
ERX3440939,0.31002567830240313
ERX3440940,0.034604101572537786
ERX3440941,0.045440440319537416
ERX3440942,-0.24416658140992364
ERX3440943,-0.19580674668132847
SRX5347612,-0.13890206476125044
SRX5347613,-0.05822396255721874
SRX5347614,0.1971260273184683
SRX5347615,0.102708387990341
SRX5347616,0.1461165259764261
SRX5347617,0.3204118554599562
SRX5347618,-0.153188452458207
SRX5347619,0.10201211138001297
SRX5347620,-0.0434836479175269
SRX5347621,-0.058503362801743286
SRX5347622,0.10004940736426347
SRX5347623,0.24465433779114765
SRX8170783,-0.059246174039125236
SRX8170784,-0.13374909102505314
SRX8170785,0.19299526506417666
SRX8170786,0.3084605616847797
SRX8170787,0.07833394975562058
SRX8170788,-0.10780360849927373
SRX5177009,1.726745980292785
SRX5177010,1.8197187065159728
SRX5177011,2.100592024922781
SRX5177012,3.195771274105587
SRX7354731,0.2576587630422402
SRX7354732,-0.2576587630422402
SRX7354733,2.3206549635079705
SRX7354734,3.0631579806583837
SRX7354735,2.5508771829394457
SRX7354736,2.3256976692574
SRX7354737,2.1982306441817485
SRX7354738,2.2451504562786484
SRX2508581,0.007270620885339695
SRX2508582,-0.0029156096477551685
SRX2508583,-0.4336857511791754
SRX2508584,-0.1344020011024174
SRX2508585,-0.0995353289998997
SRX2508586,0.1535364761280036
SRX2508587,-0.4311006245890958
SRX2508588,0.09769190225826474
SRX2508589,0.09226470811455822
SRX2508590,0.2396719223912571
SRX2508591,-0.2199184393770981
SRX2508592,0.09865866105843768
SRX1736086,-0.1792896028635793
SRX1736087,-0.02027627721295921
SRX1736088,0.1995658800765403
SRX1736089,-2.117878437101356
SRX1736090,-2.0716923500112556
SRX1736091,-1.9201254287142973
SRX1736092,-0.21709572986886894
SRX1736093,-0.0720650399342535
SRX1736094,-0.533110723693432
SRX1736095,-1.7590562330531272
SRX1736096,-1.6956021082859578
SRX1736097,-1.9715019849386952
SRX7176371,0.027330297189103625
SRX7176372,-0.006900288135404331
SRX7176373,-0.02043000905369929
SRX7176374,0.09907452855749456
SRX7176375,0.1450962422180382
SRX7176376,0.2960929916532331
