,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,Muconate__GB045_fructose,1.1253402676666662,0.09919877716135056,3.0,210.0,1.0856174549999995,211.0,1.238244518999999,212.0,1.0521588289999997,,
81,Muconate__GB045_fructose_glucose,0.8735327244999995,0.2585837066831377,2.0,213.0,1.0563790169999994,214.0,0.6906864319999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.1248199236666667,0.06089359388674538,3.0,215.0,2.126474279,216.0,2.184869483,217.0,2.063116009,,
83,Muconate__GB045_glucose_gluconate,0.7392766663333331,0.12880450872569307,3.0,218.0,0.8707511889999999,219.0,0.6133194839999998,220.0,0.7337593259999995,,
84,Muconate__GB045_gluconate,0.7465307819999998,0.16141121256909058,3.0,221.0,0.5824828289999999,222.0,0.7519402599999996,223.0,0.9051692569999998,,
85,Muconate__GB045_glucose,0.39274396999999944,0.10664858443090316,3.0,224.0,0.4142092669999995,225.0,0.2769953639999993,226.0,0.4870272789999994,,
86,Muconate__GB062_fructose,0.562053210333333,0.2586562725266188,3.0,227.0,0.3498132059999994,228.0,0.4861877659999996,229.0,0.8501586589999999,,
87,Muconate__GB062_fructose_glucose,0.9714265973333328,0.07390106868601327,3.0,230.0,1.0492447459999994,231.0,0.9021922899999996,232.0,0.9628427559999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8842172893333332,0.09569983459034531,3.0,233.0,0.989605729,234.0,0.8603052849999999,235.0,0.8027408539999996,,
89,Muconate__GB062_glucose_gluconate,0.5860126043333329,0.1255171040713013,3.0,236.0,0.710183185,237.0,0.5886636529999993,238.0,0.4591909749999994,,
90,Muconate__GB062_gluconate,0.7419933693333333,0.19349983875260707,3.0,239.0,0.869491923,240.0,0.5193407360000002,241.0,0.8371474489999997,,
91,Muconate__GB062_glucose,0.4497272156666667,0.02915022648311886,3.0,242.0,0.4381315629999998,243.0,0.4828909210000001,244.0,0.4281591630000001,,
92,Muconate__KT2440_fructose,0.4271856810000001,0.27574394623162246,3.0,245.0,0.6890639900000002,246.0,0.4530889230000001,247.0,0.1394041299999999,,
93,Muconate__KT2440_fructose_glucose,0.11471221899999966,0.04405030304912632,3.0,248.0,0.079124792,249.0,0.1010324439999994,250.0,0.1639794209999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.03861503633333343,0.3998344427761225,3.0,251.0,-0.2337890490000003,252.0,0.421322505,253.0,-0.303378565,,
95,Muconate__KT2440_glucose_gluconate,0.0782434623333333,0.13027563825051178,3.0,254.0,0.0070071629999999,255.0,0.228603863,256.0,-0.000880639,,
96,Muconate__KT2440_gluconate,-0.07916003633333357,0.1539461306020209,3.0,257.0,-0.042913757,258.0,0.0534286899999996,259.0,-0.2479950420000003,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.23972761511932902,3.0,260.0,0.2302771579999998,261.0,-0.2481748609999998,262.0,0.017897703,,
98,Multistress__Control,-3.006854025026466e-16,0.10819105970482187,3.0,263.0,-0.0498388933333338,264.0,0.1241281606666664,265.0,-0.0742892673333335,,
99,Multistress__NaCl_7min,-0.8063850943333337,0.08260257909680833,3.0,266.0,-0.7648876583333335,268.0,-0.752758694333334,270.0,-0.9015089303333336,,
100,Multistress__NaCl_60min,0.4401598639999997,0.20420082883236357,3.0,267.0,0.6217141176666665,269.0,0.479676705666666,271.0,0.2190887686666665,,
101,Multistress__Imipenem_7min,-0.4601198606666668,0.5181375934182687,3.0,272.0,0.1271135636666667,274.0,-0.8529043333333339,276.0,-0.6545688123333333,,
102,Multistress__Imipenem_60min,-0.16450922300000015,0.1720994235422784,3.0,273.0,0.0063331426666666,275.0,-0.3378387453333333,277.0,-0.1620220663333338,,
103,Multistress__H2O2_7min,1.3953074976666666,0.433440491267453,3.0,278.0,1.8957187236666664,280.0,1.1372206956666666,282.0,1.1529830736666664,,
104,Multistress__H2O2_60min,0.6473326569999998,0.1955952830459077,3.0,279.0,0.451739820666666,281.0,0.6473277636666666,283.0,0.8429303866666666,,
105,Myristic_acid__Control,-3.284409781182755e-16,0.19579610497509403,3.0,284.0,-0.2248775726666672,285.0,0.132654441333333,286.0,0.0922231313333332,,
106,Myristic_acid__Myristic_acid,0.43017048666666646,0.09878257858634522,3.0,287.0,0.3921908923333328,288.0,0.5423061943333334,289.0,0.3560143733333332,,
107,Phase__WT_Tr,0.058099076250000194,0.22388769985129447,4.0,290.0,0.0839631819999997,291.0,0.3621625680000004,294.0,-0.0692652699999998,295.0,-0.1444641749999995
108,Phase__WT_Ex,0.0,0.15884927282343098,2.0,292.0,0.112323398,293.0,-0.112323398,,,,
109,Phase__WT_St,0.12399602900000009,0.009727882949244392,2.0,296.0,0.1171173770000004,297.0,0.1308746809999998,,,,
110,RelA__Control,-2.706168622523819e-16,0.0858552322758521,3.0,298.0,0.096487256333333,299.0,-0.0679610806666666,300.0,-0.0285261756666672,,
111,RelA__Del_relA,0.7941310466666666,0.297795212085285,3.0,301.0,0.8345878793333332,302.0,0.4781756923333331,303.0,1.0696295683333332,,
112,RelA__Del_relA_lignin,-0.17676291466666685,0.0744041694785204,3.0,304.0,-0.2113470566666668,305.0,-0.0913611286666666,306.0,-0.2275805586666672,,
113,Zn__Zn_ion,0.15679681733333306,0.03806150560627975,3.0,307.0,0.1596575309999996,308.0,0.1933472509999996,309.0,0.11738567,,
114,Zn__Control,-2.6685829472109884e-16,0.020676094475563473,3.0,310.0,0.0231922329999996,311.0,-0.0165043880000004,312.0,-0.006687845,,
115,ZnO__Control,0.0,0.512998297642264,2.0,313.0,0.3627445749999998,314.0,-0.3627445749999998,,,,
116,ZnO__Nano,0.22867991266666696,0.24185782176016446,3.0,315.0,0.2722258990000004,316.0,0.445806514,317.0,-0.0319926749999996,,
117,ZnO__Zn_ion,0.13678586000000006,0.3180343601369822,3.0,318.0,0.2246352649999998,319.0,0.401661604,320.0,-0.2159392889999996,,
