,BSU_21860
M+G_2,-0.3985333333
M+G_3,-0.40233333330000004
Glu_1,0.1183666667
Glu_2,-0.16613333330000002
Glu_3,0.0521666667
Fru_1,0.09786666670000001
Fru_2,0.0329666667
Fru_3,-0.8037333333000001
Mal_1,-0.9629333333000001
Mal_2,-0.46183333330000004
Mal_3,-0.5555333333
G+S_2,-0.21203333330000002
G+S_3,-0.1663333333
Pyr_1,-0.7102333333
Pyr_2,-0.40143333330000003
Pyr_3,-0.4690333333
Gly_1,-1.6429333333
Gly_2,-1.1561333333000001
Gly_3,-2.4048333333
Glucon_1,-0.9191333333
Glucon_2,-0.5696333333
Glucon_3,-1.1157333333
aero_1,0.3370666667
aero_2,-0.7669333333
aero_3,0.041566666700000005
nit_1,-0.2878333333
nit_2,0.0360666667
nit_3,-0.3292333333
ferm_1,-0.4511333333
ferm_2,-0.2600333333
ferm_3,0.0740666667
T-5.40H_1,-0.0113333333
T-4.40H_1,0.2555666667
T-3.40H_1,0.0859666667
T-2.40H_1,-0.1257333333
T-1.40H_1,-0.2045333333
T-1.10H_1,-0.016933333300000002
T-0.40H_1,0.0900666667
T0.0H_1,-0.3770333333
T0.30H_1,-0.4992333333
T1.0H_1,-1.3693333333
T1.30H_1,-1.2992333333000001
T2.0H_1,-1.3404333333
T2.30H_1,-0.6178333333
T3.0H_1,-0.9754333333
T3.30H_1,-0.6093333333000001
T4.0H_1,-0.6516333333000001
T5.0H_1,-1.0451333333
HPh_1,0.6551666667
HPh_2,0.3048666667
HPh_3,0.8058666667000001
LPh_1,0.6043666667
LPh_2,0.7424666667
LPh_3,0.42916666670000003
LPhT_1,0.7119666667
LPhT_2,0.8519666667
LPhT_3,0.9568666667000001
SMMPr_1,-0.0741333333
SMMPr_2,0.055866666700000005
SMMPr_3,0.042766666700000004
HiTm_1,-0.8184333333
HiTm_2,0.3047666667
HiTm_3,0.2187666667
LoTm_1,-0.10233333330000001
LoTm_2,-0.5993333333
LoTm_3,-0.4700333333
HiOs_1,0.48666666670000003
HiOs_2,0.5565666667
HiOs_3,0.6083666667000001
BMM_1,-0.30513333330000003
BMM_2,-0.4463333333
BMM_3,-0.2151333333
Heat_1,0.6877666667
Heat_2,0.48816666670000003
Heat_3,0.0725666667
Cold_1,-0.4641333333
Cold_2,-1.1820333333
Cold_3,-1.7926333333
Etha_1,-0.2358333333
Etha_2,-0.8752333333000001
Etha_3,-0.1828333333
SMM_1,-0.33933333330000004
SMM_2,-0.31623333330000003
SMM_3,-0.3391333333
Salt_1,0.0106666667
Salt_2,-0.2704333333
Salt_3,-0.3991333333
Mt0_1,0.38926666670000004
Mt0_3,0.2710666667
M0t45_1,0.2598666667
M0t45_2,0.034766666700000004
M0t45_3,0.45226666670000004
M0t90_1,-0.8163333333
M0t90_2,0.1318666667
M0t90_3,-0.2826333333
M40t45_1,-0.3001333333
M40t45_2,-0.07713333330000001
M40t45_3,0.5231666667
M40t90_1,-0.9903333333000001
M40t90_2,-0.1953333333
M40t90_3,-0.2016333333
dia0_1,-0.1375333333
dia0_2,0.1181666667
dia0_3,0.1995666667
dia5_1,0.8072666667
dia5_2,0.8398666667
dia5_3,0.9616666667
dia15_1,1.2781666667
dia15_2,1.3209666667
dia15_3,1.2222666667
Diami_1,0.5294666667
Diami_2,0.40196666670000003
Diami_3,0.5406666667
Paraq_1,0.1952666667
Paraq_2,0.1935666667
Paraq_3,-1.3497333333000001
H2O2_1,0.3564666667
H2O2_2,0.6903666667
H2O2_3,0.6911666667
Oxctl_1,-0.3561333333
Oxctl_2,-0.2948333333
Oxctl_3,0.2268666667
GM-0.1_1,-0.0385333333
GM-0.2_1,-0.08483333330000001
GM+5_1,-0.3582333333
GM+15_1,0.3475666667
GM+25_1,0.5372666667
GM+45_1,0.6549666667
GM+60_1,0.3634666667
GM+90_1,0.37776666670000003
GM+120_1,-0.4267333333
GM+150_1,-0.1718333333
GM-0.1_2,0.14956666670000002
GM-0.2_2,-0.2627333333
GM+5_2,0.2906666667
GM+10_2,0.3478666667
GM+15_2,0.45386666670000003
GM+25_2,0.3270666667
GM+45_2,-0.6180333333
GM+60_2,-0.6970333333000001
GM+90_2,0.4580666667
GM+150_2,-0.6555333333000001
GM-0.1_3,-0.1418333333
GM-0.2_3,-0.3324333333
GM+5_3,0.2835666667
GM+10_3,-0.9266333333000001
GM+15_3,-0.0155333333
GM+25_3,-0.3356333333
GM+45_3,-0.2474333333
GM+60_3,-0.6530333333
GM+90_3,-0.6666333333000001
GM+120_3,-0.1722333333
GM+150_3,-0.19763333330000002
MG-0.1_1,0.24856666670000002
MG+5_1,0.3509666667
MG+10_1,0.5260666667
MG+15_1,-0.3155333333
MG+25_1,0.1280666667
MG+45_1,-0.2589333333
MG+120_1,-0.4737333333
MG+150_1,-0.2454333333
MG-0.1_2,-0.7015333333
MG-0.2_2,0.0892666667
MG+5_2,0.0831666667
MG+10_2,0.38936666670000003
MG+15_2,0.6256666667
MG+25_2,-0.10283333330000001
MG+45_2,-0.2908333333
MG+60_2,-0.1267333333
MG+90_2,-0.2947333333
MG+120_2,-0.2200333333
MG-0.1_3,0.7403666667000001
MG-0.2_3,0.31676666670000003
MG+5_3,0.2358666667
MG+10_3,-0.3369333333
MG+15_3,0.4122666667
MG+25_3,0.2142666667
MG+45_3,0.6148666667
MG+60_3,0.2570666667
MG+90_3,0.12216666670000001
MG+120_3,-0.6365333333000001
MG+150_3,-0.0937333333
