,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-0.432483333333332,0.26693280989792134,2.0,67.0,-0.24373333333333225,68.0,-0.6212333333333317,,,,,,,,,,,,
24,Life Cycle__B36,-0.7582333333333322,0.003394112549695054,2.0,69.0,-0.7606333333333319,70.0,-0.7558333333333325,,,,,,,,,,,,
25,Life Cycle__B60,0.024816666666667597,0.5237539928248754,2.0,71.0,-0.34553333333333214,72.0,0.39516666666666733,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.126949294339643,3.0,73.0,0.09996666666666787,74.0,0.04286666666666772,75.0,-0.14283333333333204,,,,,,,,,,
27,M9__M9tran,0.0021333333333348747,0.032699592250260874,3.0,76.0,-0.03443333333333154,77.0,0.01226666666666798,78.0,0.028566666666668183,,,,,,,,,,
28,M9__M9stat,-0.006033333333332003,0.15672408876748944,3.0,79.0,0.06776666666666831,80.0,0.1001666666666674,81.0,-0.18603333333333172,,,,,,,,,,
29,Supplement__M+G,0.41383333333333433,0.3146007681702848,3.0,82.0,0.7685666666666675,83.0,0.16866666666666763,84.0,0.3042666666666678,,,,,,,,,,
30,Supplement__Glu,0.44896666666666746,0.20047950019889807,3.0,85.0,0.6688666666666672,86.0,0.2763666666666671,87.0,0.40166666666666817,,,,,,,,,,
31,Supplement__Fru,0.11913333333333487,0.32639430652714113,3.0,88.0,-0.21803333333333175,89.0,0.43356666666666843,90.0,0.14186666666666792,,,,,,,,,,
32,Supplement__Mal,0.020566666666668176,0.08092447095903682,3.0,91.0,0.03426666666666822,92.0,-0.0663333333333318,93.0,0.09376666666666811,,,,,,,,,,
33,Supplement__G+S,0.11211666666666797,0.12508718959190016,2.0,94.0,0.023666666666668057,95.0,0.2005666666666679,,,,,,,,,,,,
34,Supplement__Pyr,0.13370000000000104,0.15450437965744937,3.0,96.0,0.29306666666666725,97.0,-0.0154333333333323,98.0,0.12346666666666817,,,,,,,,,,
35,Supplement__Gly,0.17630000000000123,0.2221242069953956,3.0,99.0,-0.030833333333331936,100.0,0.41086666666666805,101.0,0.1488666666666676,,,,,,,,,,
36,Supplement__Glucon,0.46420000000000144,0.10982378309516265,3.0,102.0,0.5676666666666685,103.0,0.3489666666666684,104.0,0.4759666666666673,,,,,,,,,,
37,Stressors__aero,-0.013799999999998628,0.19907366308312444,3.0,105.0,-0.06733333333333213,106.0,-0.18063333333333187,107.0,0.20656666666666812,,,,,,,,,,
38,Stressors__nit,0.18533333333333454,0.11457767379962555,3.0,108.0,0.19606666666666772,109.0,0.29416666666666824,110.0,0.06576666666666764,,,,,,,,,,
39,Stressors__ferm,0.03036666666666754,0.12356338454412763,3.0,111.0,0.032466666666667976,112.0,-0.0942333333333325,113.0,0.15286666666666715,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.36716666666666864,,1.0,114.0,0.36716666666666864,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1939666666666673,,1.0,115.0,0.1939666666666673,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.06536666666666857,,1.0,116.0,0.06536666666666857,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.08643333333333203,,1.0,117.0,-0.08643333333333203,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.14803333333333235,,1.0,118.0,-0.14803333333333235,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.12093333333333245,,1.0,119.0,-0.12093333333333245,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3996333333333322,,1.0,120.0,-0.3996333333333322,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.14973333333333194,,1.0,121.0,-0.14973333333333194,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.2240666666666682,,1.0,122.0,0.2240666666666682,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.29793333333333205,,1.0,123.0,-0.29793333333333205,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.08006666666666806,,1.0,124.0,0.08006666666666806,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.1767666666666683,,1.0,125.0,0.1767666666666683,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.07006666666666828,,1.0,126.0,0.07006666666666828,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.14663333333333206,,1.0,127.0,-0.14663333333333206,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.084666666666668,,1.0,128.0,0.084666666666668,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.017266666666667874,,1.0,129.0,0.017266666666667874,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.0351666666666679,,1.0,130.0,0.0351666666666679,,,,,,,,,,,,,,
57,Stressors__HPh,0.7223333333333342,0.2699503164164351,3.0,131.0,0.6276666666666673,132.0,0.5124666666666675,133.0,1.0268666666666677,,,,,,,,,,
58,Stressors__LPh,0.9452000000000013,0.13155749060138422,3.0,134.0,0.9068666666666685,135.0,1.0916666666666677,136.0,0.8370666666666677,,,,,,,,,,
59,Stressors__LPhT,-0.04496666666666519,0.10944790237064081,3.0,137.0,0.011766666666668257,138.0,-0.1711333333333318,139.0,0.02446666666666797,,,,,,,,,,
60,Stressors__SMMPr,-0.09326666666666543,0.17884385181865584,3.0,140.0,-0.27773333333333206,141.0,-0.08143333333333214,142.0,0.07936666666666792,,,,,,,,,,
61,Stressors__HiTm,-0.31636666666666563,0.15440001079447283,3.0,143.0,-0.3569333333333322,144.0,-0.44643333333333235,145.0,-0.14573333333333238,,,,,,,,,,
62,Stressors__LoTm,0.12230000000000185,0.0111804889577036,3.0,146.0,0.12426666666666808,147.0,0.13236666666666874,148.0,0.11026666666666873,,,,,,,,,,
63,Stressors__HiOs,-0.050499999999998955,0.11785755526623379,3.0,149.0,0.053466666666667884,150.0,-0.17853333333333232,151.0,-0.02643333333333242,,,,,,,,,,
64,Stressors__BMM,0.6835666666666679,0.19377757868236536,3.0,152.0,0.7000666666666673,153.0,0.4820666666666673,154.0,0.8685666666666689,,,,,,,,,,
65,Stressors__Heat,0.08563333333333449,0.24257461395070445,3.0,155.0,0.29836666666666734,156.0,-0.17853333333333232,157.0,0.13706666666666845,,,,,,,,,,
66,Stressors__Cold,0.673066666666668,0.29262704933071365,3.0,158.0,0.9580666666666682,159.0,0.6877666666666675,160.0,0.3733666666666684,,,,,,,,,,
67,Stressors__Etha,0.6194666666666674,0.03926563382908758,3.0,161.0,0.6404666666666676,162.0,0.643766666666667,163.0,0.5741666666666676,,,,,,,,,,
68,Stress Time Course__SMM,-0.06546666666666538,0.10409343559194023,3.0,164.0,0.046366666666668443,165.0,-0.1595333333333322,166.0,-0.08323333333333238,,,,,,,,,,
69,Stress Time Course__Salt,-0.0724333333333318,0.04424974576198163,3.0,167.0,-0.04423333333333179,168.0,-0.12343333333333195,169.0,-0.04963333333333164,,,,,,,,,,
70,Stress Time Course__Mt0,-0.633533333333332,0.22245579336128754,2.0,170.0,-0.4762333333333322,171.0,-0.7908333333333317,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3719333333333319,0.06730794901049907,3.0,172.0,-0.38533333333333175,173.0,-0.43153333333333155,174.0,-0.2989333333333324,,,,,,,,,,
72,Stress Time Course__M0t90,-0.22163333333333224,0.10486024032015179,3.0,175.0,-0.23233333333333217,176.0,-0.3207333333333322,177.0,-0.11183333333333234,,,,,,,,,,
73,Stress Time Course__M40t45,0.9123333333333342,0.22158667228272838,3.0,178.0,1.1444666666666672,179.0,0.8894666666666682,180.0,0.7030666666666674,,,,,,,,,,
74,Stress Time Course__M40t90,4.052600000000001,1.000118319666895,3.0,181.0,4.3516666666666675,182.0,2.9370666666666674,183.0,4.869066666666668,,,,,,,,,,
75,Stress Time Course__dia0,-0.4321333333333319,0.07234666543801474,3.0,184.0,-0.4291333333333318,185.0,-0.36133333333333173,186.0,-0.5059333333333322,,,,,,,,,,
76,Stress Time Course__dia5,-0.5247999999999985,0.22853249951228685,3.0,187.0,-0.4200333333333317,188.0,-0.3674333333333317,189.0,-0.7869333333333319,,,,,,,,,,
77,Stress Time Course__dia15,-0.2068999999999986,0.09337421128627162,3.0,190.0,-0.219833333333332,191.0,-0.10773333333333213,192.0,-0.2931333333333317,,,,,,,,,,
78,Stressors__Diami,-0.20893333333333194,0.22963455750387443,3.0,193.0,-0.29683333333333195,194.0,-0.3816333333333324,195.0,0.051666666666668526,,,,,,,,,,
79,Stressors__Paraq,-0.37059999999999843,0.18211911852777377,3.0,196.0,-0.2469333333333319,197.0,-0.2851333333333317,198.0,-0.5797333333333317,,,,,,,,,,
80,Stressors__H2O2,-0.11569999999999858,0.12328083116743413,3.0,199.0,-0.20443333333333236,200.0,0.025066666666668347,201.0,-0.16773333333333174,,,,,,,,,,
81,Stressors__Oxctl,-0.09743333333333215,0.11192868265105207,3.0,202.0,0.022366666666667534,203.0,-0.11533333333333218,204.0,-0.1993333333333318,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.041533333333332166,0.29430169894174946,3.0,205.0,-0.23383333333333223,215.0,-0.1880333333333324,225.0,0.2972666666666681,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.13573333333333437,0.314769762419031,3.0,206.0,0.1037666666666679,216.0,0.4652666666666674,226.0,-0.16183333333333216,,,,,,,,,,
84,Carbon Transition__GM+5,-0.27666666666666523,0.20579179607878773,3.0,207.0,-0.24763333333333204,217.0,-0.49543333333333184,227.0,-0.08693333333333175,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1342666666666655,0.10002681307196239,3.0,208.0,-0.047833333333332284,219.0,-0.24383333333333201,229.0,-0.1111333333333322,,,,,,,,,,
86,Carbon Transition__GM+25,0.15856666666666777,0.11061432999390242,3.0,209.0,0.25626666666666775,220.0,0.1809666666666674,230.0,0.0384666666666682,,,,,,,,,,
87,Carbon Transition__GM+45,0.04086666666666824,0.5376300865837033,3.0,210.0,0.5258666666666683,221.0,-0.5372333333333321,231.0,0.13396666666666857,,,,,,,,,,
88,Carbon Transition__GM+60,0.19743333333333477,0.17700873801406947,3.0,211.0,0.3977666666666684,222.0,0.06216666666666715,232.0,0.13236666666666874,,,,,,,,,,
89,Carbon Transition__GM+90,0.6493666666666682,0.17043013231233486,3.0,212.0,0.47006666666666863,223.0,0.6687666666666674,233.0,0.8092666666666686,,,,,,,,,,
90,Carbon Transition__GM+120,0.49086666666666723,0.4176172649687751,2.0,213.0,0.1955666666666671,234.0,0.7861666666666673,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.19943333333333454,0.7077958486268011,3.0,214.0,0.5005666666666686,224.0,-0.6091333333333324,235.0,0.7068666666666674,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4516833333333321,0.1550685171142096,2.0,218.0,-0.3420333333333323,228.0,-0.5613333333333319,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4822333333333318,0.37513646850179766,3.0,236.0,-0.3301333333333316,244.0,-0.9095333333333322,254.0,-0.20703333333333163,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3365333333333321,0.460330066365429,3.0,237.0,-0.024633333333332175,246.0,-0.8652333333333324,256.0,-0.11973333333333169,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1303666666666651,0.3855169559608675,3.0,238.0,0.29716666666666836,247.0,-0.451533333333332,257.0,-0.23673333333333169,,,,,,,,,,
96,Carbon Transition__MG+15,0.15636666666666757,0.34291291897506554,3.0,239.0,-0.05133333333333212,248.0,0.5521666666666674,258.0,-0.0317333333333325,,,,,,,,,,
97,Carbon Transition__MG+25,-0.014733333333332155,0.2554723272685319,3.0,240.0,0.24266666666666747,249.0,-0.268233333333332,259.0,-0.018633333333331947,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1097333333333319,0.3711010239813415,3.0,241.0,0.18356666666666843,250.0,-0.5269333333333321,260.0,0.014166666666667993,,,,,,,,,,
99,Carbon Transition__MG+120,0.3744000000000014,0.32392624674967774,3.0,242.0,0.033866666666668266,253.0,0.6786666666666674,263.0,0.4106666666666685,,,,,,,,,,
100,Carbon Transition__MG+150,0.3955666666666682,0.18865608922057084,2.0,243.0,0.5289666666666681,264.0,0.2621666666666682,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.43873333333333164,0.31367256813435246,2.0,245.0,-0.6605333333333316,255.0,-0.21693333333333165,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.18528333333333213,0.05635641046056775,2.0,251.0,-0.1454333333333322,261.0,-0.22513333333333208,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.0960333333333323,0.5470178059259125,2.0,252.0,-0.4828333333333319,262.0,0.2907666666666673,,,,,,,,,,,,
