k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,0.0067729775,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,-0.0067701219,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,-0.0065326538000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0065304002000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0063797236000000005,,,Uncharacterized
48,BexR,False,-0.0062650385,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,-0.0061982258,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,0.0061746024000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,-0.0061422690000000005,,Heat Shock Response,Stress Response
50,Zur-2,False,0.0061230844,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0061090296,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0059715848000000005,,,Uncharacterized
91,CysB-2,False,0.0056874415,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0054487367,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,-0.0053908767,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0053210503000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0052874556,,,Translational
95,MdcR,False,-0.0052769355000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0050521936,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,0.0049296067,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0048587477,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0048022067000000005,,,Uncharacterized
71,Singlet-4,False,0.0045040298,,,Singlet
87,DguR,False,-0.0044479732,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0043897816,,,Uncharacterized
90,RoxR,False,-0.0043172883,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,0.0042880874000000005,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,0.0042534669,,,Uncharacterized
53,Uncharacterized-6,False,-0.0042305625,,,Uncharacterized
78,MexS,False,0.0040985715,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,0.0040798415000000005,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,-0.0040706615,,,Uncharacterized
56,Singlet-3,False,-0.0040234162,,,Singlet
18,MexZ,False,-0.0040068793,MexZ,Aminoglycoside resistance,Defense Mechanisms
54,Sfa2,False,-0.0034358735,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,0.0034345783000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,-0.0032907609,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0032673765,,,Uncharacterized
42,PrrF,False,-0.0028381655000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0026181113,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0026022713000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0026016072,,,Uncharacterized
93,PprB,False,0.0025875010000000003,PprB,Flp pilus assembly protein,Structural Components
10,Zur-1,False,0.0023669475,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0023491907,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.002255688,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,-0.0022373847,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0021943582,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0018526288,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,-0.0016660419000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0016245472000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.001592792,,,Singlet
65,HypR,False,-0.0015880059,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0014664111,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,0.001430267,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,-0.0014249752,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0013828841,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,-0.0012778910000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0012580355,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.001125308,ExsB,T3SS system,Secretion System
30,RpoS-1,False,0.0011215117,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.0011012588,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,0.0009671854,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0009350829,,,Uncharacterized
44,ArgR-2,False,-0.0008120625000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0007172058,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,0.0006948274,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0006678279,,,Translational
74,NarL-2,False,-0.0006624472,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0006344432,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.0005789777000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0005715856,,,Uncharacterized
3,EatR,False,0.0004896576,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0003515603,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,-0.0003206516,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.00023436990000000001,,Iron ABC permease,Metal Homeostasis
76,SouR,False,-3.3016200000000004e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-1.4698e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,6.206500000000001e-06,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
