,BSU_32870
M0t90_2,-0.6077666666666683
M0t90_3,-1.5328666666666688
M40t45_1,-1.3364666666666682
M40t45_2,-0.7910666666666692
M40t45_3,-0.34646666666666803
M40t90_1,-2.4735666666666685
M40t90_2,-0.9128666666666678
M40t90_3,-1.4556666666666693
dia0_1,-0.14646666666666874
dia0_2,-0.2980666666666689
dia0_3,0.4219333333333317
dia5_1,-1.2043666666666688
dia5_2,-1.4241666666666681
dia5_3,-1.264166666666668
dia15_1,0.24933333333333074
dia15_2,0.7558333333333316
dia15_3,-0.28366666666666873
Diami_1,-0.5813666666666695
Diami_2,-0.21036666666666903
Diami_3,0.03873333333333129
Paraq_1,0.7142333333333308
Paraq_2,0.8903333333333308
Paraq_3,-0.4623666666666679
H2O2_1,1.1148333333333316
H2O2_2,1.3108333333333313
H2O2_3,1.3998333333333317
Oxctl_1,0.5834333333333319
Oxctl_2,0.46423333333333083
Oxctl_3,0.8663333333333316
GM-0.1_1,-0.3244666666666678
GM-0.2_1,-0.25766666666666893
GM+5_1,-0.32236666666666913
GM+15_1,-0.03196666666666914
GM+25_1,0.30883333333333063
GM+45_1,0.3943333333333321
GM+60_1,0.19823333333333082
GM+90_1,0.08993333333333098
GM+120_1,-0.43426666666666947
GM+150_1,-0.14416666666666877
GM-0.1_2,-0.1947666666666681
GM-0.2_2,0.2295333333333307
GM+5_2,-0.3280666666666683
GM+10_2,-0.32226666666666937
GM+15_2,-0.32896666666666796
GM+25_2,-0.12906666666666844
GM+45_2,-0.7436666666666678
GM+60_2,-0.6924666666666681
GM+90_2,0.10953333333333148
GM+150_2,-0.5166666666666693
GM-0.1_3,-0.31686666666666774
GM-0.2_3,-0.4278666666666684
GM+5_3,-0.10516666666666907
GM+10_3,-1.1839666666666684
GM+15_3,-0.19436666666666902
GM+25_3,-0.3896666666666686
GM+45_3,-0.41386666666666905
GM+60_3,-0.615866666666669
GM+90_3,-0.415066666666668
GM+120_3,-0.36576666666666924
GM+150_3,-0.17526666666666912
MG-0.1_1,-0.3650666666666691
MG+5_1,-0.4035666666666682
MG+10_1,0.009933333333330907
MG+15_1,-0.8551666666666691
MG+25_1,-0.305666666666669
MG+45_1,-0.49796666666666844
MG+120_1,-0.9841666666666686
MG+150_1,-0.3531666666666684
MG-0.1_2,-1.099066666666669
MG-0.2_2,-0.8034666666666688
MG+5_2,-0.589966666666669
MG+10_2,-0.32506666666666817
MG+15_2,0.4415333333333322
MG+25_2,-0.572866666666668
MG+45_2,-0.9094666666666686
MG+60_2,-0.2564666666666682
MG+90_2,-0.8692666666666682
MG+120_2,-0.2574666666666694
MG-0.1_3,0.07193333333333207
MG-0.2_3,-0.20366666666666866
MG+5_3,-0.6202666666666694
MG+10_3,-0.37646666666666917
MG+15_3,-0.13456666666666806
MG+25_3,-0.3294666666666686
MG+45_3,0.11513333333333087
MG+60_3,-0.21586666666666865
MG+90_3,-0.298466666666668
MG+120_3,-0.8339666666666687
MG+150_3,-0.4762666666666693
