,PA3726
ERX2300161,0.24854014800000002
ERX2300162,0.404366567
ERX2300163,-0.44614877500000005
ERX2300164,-0.126846494
ERX2300165,-1.026729613
ERX2300166,-0.36600055600000003
ERX2300167,-0.21321503500000002
ERX2300168,-0.518776801
ERX2300169,-0.507019248
ERX2300170,-0.021013346000000002
SRX6747256,-0.004323344000000001
SRX6747257,-0.22537274300000001
SRX6747258,-0.183541054
SRX6747259,0.287910969
SRX6747260,0.125326173
SRX6747265,0.020007815
SRX6747266,0.229144535
SRX6747268,0.109318389
SRX6747269,0.020355371
ERX2456848,-0.330419999
ERX2456849,-0.31051003200000005
ERX2456850,0.133467668
ERX2456851,0.25862359100000004
ERX2456852,0.8233683970000001
ERX2456853,0.8147135710000001
ERX2456854,-0.6786234600000001
ERX2456855,-0.730736328
ERX2456856,-0.6460947250000001
ERX2456857,0.463324053
ERX2456858,0.8422215390000001
ERX2456859,0.7499089210000001
SRX1156127,0.09994862700000001
SRX1156135,-0.09994862700000001
SRX1156136,0.08897996700000001
SRX1156137,-0.039652446
SRX1156138,-0.972613291
SRX1156140,-0.421121026
ERX3558798,-0.06423094800000001
ERX3558799,-0.5765884290000001
ERX3558800,-0.27565348
ERX3558801,-0.586576031
ERX3558802,0.191430191
ERX3558803,0.003862653
ERX3558804,-0.066763534
ERX3558805,-0.12852931
ERX3593017,-2.044056818
ERX3593018,-2.241152066
ERX3593020,0.14858661
ERX3593021,-0.038975292
ERX3593022,-0.10961131800000001
SRX2520351,0.068044775
SRX2520352,0.39872534
SRX2520353,-1.12498877
SRX2520354,-2.7969366840000003
SRX2520355,-0.461926547
SRX2520356,0.153449455
SRX2520357,-0.158293024
SRX2520358,-2.20852272
SRX2520359,-1.697308233
SRX2520360,-2.301507077
SRX3169722,0.057227999
SRX3169723,0.102315582
SRX3169725,0.110508489
SRX3169726,0.035913167
SRX3169728,-0.146421655
SRX8143226,-0.23258160500000002
SRX8143227,0.23258160500000002
SRX8143228,0.329218106
SRX8143229,0.277400745
SRX6853212,-0.130319299
SRX6853213,0.130319299
SRX6853214,0.19086894000000001
SRX6853215,-0.041964815
SRX7747527,-1.065090553
SRX7747528,-0.8415190520000001
SRX7747537,-1.024080017
SRX7747538,-0.14570539
SRX7747540,0.14570539
Paeru_0017,0.7177617930000001
Paeru_0018,1.008745783
Paeru_0019,0.905161109
Paeru_0020,1.135143054
Paeru_0033,-0.24873560900000002
Paeru_0034,-0.13547710100000002
Paeru_0035,0.18614559700000002
Paeru_0036,0.005908287000000001
Paeru_0037,0.570530842
Paeru_0038,0.157324513
Paeru_0039,1.900782279
Paeru_0041,1.594850847
Paeru_0040,1.550623482
Paeru_0042,0.963144073
Paeru_0043,0.9631195410000001
Paeru_0044,1.0738528330000001
Paeru_0045,1.071122946
Paeru_0046,-0.12816818100000002
Paeru_0047,0.12816818100000002
Paeru_0048,1.112716679
Paeru_0049,1.241884286
Paeru_0050,0.82250299
Paeru_0051,0.564263869
Paeru_0052,1.2064416150000001
Paeru_0053,0.160314851
Paeru_0056,1.503101278
Paeru_0057,1.486525612
Paeru_0058,0.8528168660000001
Paeru_0059,0.589383875
Paeru_0060,0.596609746
Paeru_0061,1.242130951
Paeru_0062,1.282066712
Paeru_0063,0.44499713900000004
Paeru_0064,0.414841404
Paeru_0065,-0.575046614
Paeru_0066,-0.306895399
Paeru_0068,1.578454904
Paeru_0069,0.640032292
Paeru_0070,0.037557103
Paeru_0071,-0.248331555
Paeru_0072,0.6989962980000001
Paeru_0073,0.38833219900000004
Paeru_0074,0.9246285670000001
Paeru_0075,0.71127185
Paeru_0077,0.9154487670000001
Paeru_0106,0.738499431
Paeru_0107,0.910461252
Paeru_0111,0.23162059999999998
Paeru_0112,0.661807789
Paeru_0131,-0.548359645
Paeru_0132,-1.102453816
Paeru_0133,-0.543359154
Paeru_0134,-0.86036884
Paeru_0135,-1.182217264
Paeru_0136,-1.137935686
Paeru_0137,-0.8633125250000001
Paeru_0138,-0.192240516
Paeru_0161,0.8359924820000001
Paeru_0162,0.610712577
Paeru_0166,0.11629064100000001
Paeru_0167,0.057958999000000004
Paeru_0220,-0.501178707
Paeru_0221,-0.404903979
Paeru_0258,-0.8282661680000001
Paeru_0259,-0.881154372
Paeru_0260,-0.011705295000000001
Paeru_0261,0.196190946
Paeru_0262,-1.117115175
Paeru_0263,0.19900545600000002
Paeru_0264,-0.307755734
Paeru_0265,0.49051458200000003
Paeru_0266,-0.60690146
Paeru_0267,-0.183216234
Paeru_0268,-1.175406331
Paeru_0269,0.244227405
Paeru_0270,-1.127390115
Paeru_0271,-0.849436
Paeru_0282,-0.012348915
Paeru_0283,-2.263159586
Paeru_0284,-0.140813145
Paeru_0285,-0.5424923460000001
Paeru_0286,-0.35190619300000003
Paeru_0287,-1.355670525
Paeru_0001,1.191913048
Paeru_0002,1.145180795
Paeru_0005,0.92725658
Paeru_0006,0.9777430010000001
Paeru_0007,0.872057151
Paeru_0009,0.7910630660000001
Paeru_0011,1.251848257
Paeru_0012,1.044526317
Paeru_0013,1.055354439
Paeru_0014,0.748987971
Paeru_0021,-0.748489415
Paeru_0022,-0.271087684
Paeru_0023,1.0229555320000001
Paeru_0024,1.19776498
Paeru_0025,0.990625704
Paeru_0026,1.091160047
Paeru_0031,0.7694644340000001
Paeru_0032,0.9390341550000001
Paeru_0102,1.276583851
Paeru_0103,0.9322294940000001
Paeru_0104,1.653951651
Paeru_0105,0.61760569
Paeru_0108,0.6563235510000001
Paeru_0109,0.176151533
Paeru_0110,0.518996835
Paeru_0121,2.8433982970000002
Paeru_0122,2.152187981
Paeru_0123,2.193509968
Paeru_0124,1.80660374
Paeru_0125,0.9267962850000001
Paeru_0126,0.797455216
Paeru_0127,0.628208646
Paeru_0128,-0.068357867
Paeru_0129,-0.7354541640000001
Paeru_0139,0.7334756370000001
Paeru_0140,0.673823692
Paeru_0157,1.5820624429999999
Paeru_0158,2.131919271
Paeru_0159,1.328657121
Paeru_0160,1.5647004629999999
Paeru_0163,1.079379827
Paeru_0165,0.981524563
Paeru_0218,0.5333329760000001
Paeru_0219,0.259091141
Paeru_0254,1.357691912
Paeru_0256,1.107145556
Paeru_0257,1.265297709
SRX591667,-0.07971549900000001
SRX591668,0.25716121000000003
SRX591669,-0.007900519
SRX591670,-0.534900099
SRX591671,0.043770007
SRX591675,0.07971549900000001
SRX591676,-0.041304125000000004
SRX591677,-0.047889002
SRX591678,-0.704066854
SRX591679,0.167187826
ERX541575,-0.548905443
ERX541576,-0.33383991900000004
ERX541577,-1.343710044
ERX541578,-1.163230116
ERX541585,-0.19751237
ERX541586,-0.343812192
ERX541587,0.15384234300000002
ERX541588,-0.15384234300000002
ERX541593,-1.343242477
ERX541594,-1.13349943
ERX541595,-1.637831966
ERX541596,-1.269622052
SRX3763712,-0.049475248000000006
SRX3763714,0.049475248000000006
SRX3763715,0.8271036970000001
SRX3763716,0.658326996
SRX3763717,1.9188475880000002
ERX2259197,0.783962652
ERX2259198,1.103939162
ERX2259199,-0.05221525
ERX2259200,0.05221525
SRX1516139,0.023006685000000002
SRX1516140,-0.023006685000000002
SRX1516141,-0.135077476
SRX1516142,-0.300850074
ERX2068556,-0.20762517800000002
ERX2068557,-0.064622053
ERX2068558,-0.316130448
ERX2068559,0.10592983700000001
ERX2068560,0.18540815
ERX2068561,-0.291337987
SRX2652927,-0.372304312
SRX2652931,-0.89741637
SRX2652933,0.21589965200000003
SRX2652935,-0.035613217
SRX2652937,-0.18028643500000002
SRX3324112,-0.179557467
SRX3324113,0.179557467
SRX3324116,-0.321541004
SRX3324117,-0.21230193700000002
SRX6747953,0.020236699
SRX6747954,-0.128728547
SRX6747955,0.108491849
SRX6747957,-0.459176114
SRX6747958,0.10477905100000001
SRX7058493,0.131914065
SRX7058498,-0.139647281
SRX7058499,-0.197309646
SRX7058500,-0.118799001
SRX7058501,-0.143747663
SRX7058502,-1.045570461
SRX7058503,-1.111957594
SRX7058504,-0.177230579
SRX7058505,-0.864723125
SRX7058506,-0.7369248810000001
SRX7058508,-0.943900543
SRX7058510,-0.013480594
SRX7058511,0.058797108
SRX7058512,-1.827196055
SRX7058513,-1.854561866
SRX7058514,-1.415066327
SRX7058515,-1.416773623
SRX7058492,0.13339679000000002
SRX7058494,-1.4574784840000001
SRX7058495,-1.445718407
SRX7058509,-0.23490105400000003
SRX6923929,-0.730761396
SRX6923930,-0.614723223
SRX6923932,-0.38321636000000003
SRX6923933,0.058665242000000006
SRX6923934,-0.168110313
SRX6923935,0.109445071
SRX7940213,-0.123110749
SRX7940214,0.022384803
SRX7940215,0.10072594600000001
SRX7940216,0.6309590540000001
SRX7940217,0.7863598470000001
SRX6874325,-0.049684643
SRX6874326,-0.12240336800000001
SRX6874327,-0.07222136400000001
SRX6874328,0.228527413
SRX6874329,0.015781962
SRX6874330,-0.28311288300000004
SRX6874331,-0.6370212510000001
SRX6874332,-1.295622544
SRX6874333,-0.615900455
SRX6874334,-0.594839027
SRX2255950,-0.008319659
SRX2255951,0.056440861
SRX2255954,-0.09358616800000001
SRX2255955,0.09358616800000001
ERX2813653,-0.038622906000000005
ERX2813654,0.038622906000000005
ERX2813656,0.7034493770000001
ERX2813657,0.43275010300000005
ERX2813658,0.6236018520000001
SRX2711962,0.00411543
SRX2711963,-0.00411543
SRX2711964,0.052079076
SRX2711965,-0.065546352
SRX2711966,-0.691152212
SRX2711967,-1.720350567
