,PA3173
Paeru_0110,0.7692224360000001
Paeru_0121,1.434733713
Paeru_0122,1.042441342
Paeru_0123,0.689056321
Paeru_0124,0.329762742
Paeru_0125,0.639397587
Paeru_0126,0.44845465300000004
Paeru_0127,-0.143865712
Paeru_0128,0.519196273
Paeru_0129,0.311883733
Paeru_0139,-0.280872336
Paeru_0140,-0.154156078
Paeru_0157,0.956430686
Paeru_0158,0.59887645
Paeru_0159,0.280763951
Paeru_0160,-0.071164957
Paeru_0163,-0.524981198
Paeru_0165,-0.5948617110000001
Paeru_0218,2.654884895
Paeru_0219,2.662344136
Paeru_0254,0.181595526
Paeru_0256,0.9532544180000001
Paeru_0257,1.282509965
SRX591667,0.23527013700000002
SRX591668,0.391774434
SRX591669,-0.42720563
SRX591670,-1.2285768080000001
SRX591671,-0.07246266500000001
SRX591675,-0.23527013700000002
SRX591676,-0.830481051
SRX591677,-0.527399689
SRX591678,-1.2630328560000001
SRX591679,0.159075361
ERX541575,0.20336461
ERX541576,-0.053095942
ERX541577,0.444018939
ERX541578,0.9745489420000001
ERX541585,-0.24582552300000002
ERX541586,-0.517732242
ERX541587,-0.538260853
ERX541588,0.538260853
ERX541593,-0.360445084
ERX541594,-0.568376887
ERX541595,-0.9988554470000001
ERX541596,-1.14961886
SRX3763712,-0.868204598
SRX3763714,0.868204598
SRX3763715,1.046455425
SRX3763716,0.8482778580000001
SRX3763717,1.139136596
ERX2259197,-0.140878783
ERX2259198,-0.110125621
ERX2259199,0.182978472
ERX2259200,-0.182978472
SRX1516139,-0.21109169400000002
SRX1516140,0.21109169400000002
SRX1516141,-0.072035587
SRX1516142,-0.18709683700000002
ERX2068556,-0.259533675
ERX2068557,-0.187386991
ERX2068558,-0.084310884
ERX2068559,0.19674977
ERX2068560,-0.045927806
ERX2068561,-0.150821964
SRX2652927,-0.434891593
SRX2652931,-1.382555004
SRX2652933,-0.121281684
SRX2652935,0.012660363
SRX2652937,0.108621321
SRX3324112,-0.016349357000000002
SRX3324113,0.016349357000000002
SRX3324116,0.318072417
SRX3324117,0.488724979
SRX6747953,-0.380864401
SRX6747954,-0.06102896
SRX6747955,0.44189336100000004
SRX6747957,-0.197148752
SRX6747958,0.055181882
SRX7058493,-0.108503838
SRX7058498,0.625956598
SRX7058499,0.669657903
SRX7058500,0.016885371
SRX7058501,0.038820317
SRX7058502,-0.45408872600000005
SRX7058503,-0.508194947
SRX7058504,0.18135672700000002
SRX7058505,-0.35346194400000003
SRX7058506,-0.39638888600000005
SRX7058508,-0.501120207
SRX7058510,-0.031800905000000004
SRX7058511,-0.041051983
SRX7058512,-0.983892706
SRX7058513,-0.9294310100000001
SRX7058514,-0.46459952
SRX7058515,-0.516623751
SRX7058492,-0.11179749100000001
SRX7058494,-0.634592397
SRX7058495,-0.6458645
SRX7058509,0.12035290500000001
SRX6923929,-1.11020067
SRX6923930,-1.324164806
SRX6923932,-0.786535634
SRX6923933,-0.10987019
SRX6923934,0.159899004
SRX6923935,-0.050028814000000005
SRX7940213,-0.101259713
SRX7940214,0.045487274
SRX7940215,0.055772438
SRX7940216,0.276239901
SRX7940217,0.130639519
SRX6874325,-0.218278293
SRX6874326,-0.10182822600000001
SRX6874327,0.058287003000000004
SRX6874328,0.261375416
SRX6874329,0.0004441
SRX6874330,0.027529102000000003
SRX6874331,-0.339573768
SRX6874332,-0.570077056
SRX6874333,0.06948217
SRX6874334,-0.37236750100000005
SRX2255950,-0.518683851
SRX2255951,0.039614301000000005
SRX2255954,0.036373134
SRX2255955,-0.036373134
ERX2813653,0.039326033
ERX2813654,-0.039326033
ERX2813656,0.8903003920000001
ERX2813657,0.12175725300000001
ERX2813658,0.321884854
SRX2711962,-0.024238463000000002
SRX2711963,0.024238463000000002
SRX2711964,0.037390072
SRX2711965,-0.072444562
SRX2711966,-0.01882348
SRX2711967,-0.295910561
