,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.02861550105,0.45519869928256823,2.0,437.0,-0.706741414,447.0,-1.3504895881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8684688546500001,0.38631915633960406,2.0,438.0,-1.1416377498,448.0,-0.5952999595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7458506165500001,0.4775468757114278,2.0,439.0,-0.4081739824,449.0,-1.0835272507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.16607251125000003,0.26013947135584276,2.0,450.0,-0.017873873000000002,478.0,0.35001889550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1060687025,0.004997159685091175,2.0,451.0,0.10960222800000001,479.0,0.102535177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17303570715,0.08733997211335887,2.0,452.0,0.23479439370000002,480.0,0.1112770206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.44418353060000004,0.3213927965994785,2.0,453.0,0.21692450470000002,481.0,0.6714425565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3024117201,0.02075306317297014,2.0,454.0,0.2877370884,482.0,0.3170863518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1582918094,0.1401491015737488,2.0,455.0,0.0591914293,483.0,0.25739218950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23188743475,0.060334500509824356,2.0,456.0,0.18922450030000001,484.0,0.27455036920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.59545635895,0.331374611564053,2.0,457.0,0.8297735939,485.0,0.36113912400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.42179144025,0.4642825977416121,2.0,458.0,0.7500888135,486.0,0.093494067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0383635446,0.18326175684887538,2.0,459.0,-0.0912220864,487.0,0.1679491756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3691892087,0.4775585487008823,2.0,460.0,0.0315043205,488.0,0.7068740969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005160387507353494,2.0,461.0,0.0036489450000000002,489.0,-0.0036489450000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1183558672,0.3838595591524838,2.0,462.0,-0.1530738301,490.0,0.3897855645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03751354385000001,0.32163724447439485,2.0,463.0,0.1899183328,491.0,-0.26494542050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5464557142,0.21222635674372034,2.0,464.0,0.3963890182,492.0,0.6965224102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.22315905795000002,0.11419057149262161,2.0,465.0,0.3039039854,493.0,0.1424141305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.056417453699999995,0.2787551226269444,2.0,466.0,0.2535270912,494.0,-0.1406921838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10300049645,0.18331671396572666,2.0,467.0,-0.026623995100000002,495.0,0.232624988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12686318765,0.3379947552602355,2.0,468.0,0.1121351958,496.0,-0.3658615711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.09369319570000001,0.1015688012204943,2.0,469.0,0.0218732076,497.0,0.16551318380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25294193400000003,0.07971193856381635,2.0,470.0,0.19657708170000002,498.0,0.3093067863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.16764501985000002,0.1267275366807143,2.0,471.0,0.25725492040000003,499.0,0.0780351193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.045635525600000004,0.028204294359239865,2.0,472.0,0.0256920778,500.0,0.0655789734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5802802175,0.5511127226726331,2.0,473.0,0.9699757609,501.0,0.19058467410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1828907595,0.0010925119381597337,2.0,474.0,0.18366328210000002,502.0,0.1821182369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14093907595000002,0.10714369111673477,2.0,475.0,0.21670110650000002,503.0,0.06517704540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.051370441100000004,0.05982685476302829,2.0,476.0,0.09367441580000001,504.0,0.0090664664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0600238008,0.084769381223324,2.0,477.0,0.1199648051,505.0,8.27965e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5984539018,0.4554160979714411,3.0,506.0,0.4028621056,507.0,0.2735067228,514.0,1.118992877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5260501489999998,0.05409190177788376,3.0,508.0,1.4718333821,509.0,1.5800163149,511.0,1.5263007499999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4387438035333335,0.14338363405100718,3.0,510.0,1.4005233042,512.0,1.3183432594,513.0,1.5973648470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05795345896666668,0.2796031758946632,3.0,515.0,0.1633468666,522.0,-0.372190361,523.0,0.0349831175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333840431033e-11,0.5089107658878967,3.0,516.0,-0.5264290181,517.0,0.4893660828,519.0,0.037062935400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10003567843333332,0.6489602573192496,3.0,518.0,-0.3865488959,520.0,-0.1502062324,521.0,0.8368621636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.004581187799999997,0.24396664321408712,2.0,524.0,0.16792928000000001,525.0,-0.1770916556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.782107265,0.5866833845149557,2.0,526.0,-3.1969550646,527.0,-2.3672594654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.1351241146,0.42319145716275447,2.0,528.0,-2.4343656637,529.0,-1.8358825655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9700340133,0.19253508171926736,2.0,530.0,-0.8338911514,531.0,-1.1061768752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11931016933317033,2.0,532.0,0.0843650298,533.0,-0.0843650298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.1614700246,0.3341617083681495,2.0,534.0,-3.3977580346,535.0,-2.9251820146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.35797465975000003,0.19614364780559204,2.0,536.0,-0.2192801563,537.0,-0.49666916320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.18521993085000002,0.2561253349120696,2.0,538.0,0.36632789200000004,539.0,0.0041119697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.918317470274893,2.0,540.0,-1.3564552917000001,541.0,1.3564552917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.26785208915000003,0.5782319971021919,2.0,542.0,-0.14101967710000002,543.0,0.6767238554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2877199230333333,1.132846890349745,3.0,544.0,-0.4065716588,545.0,-1.3564552917000001,546.0,0.8998671814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2718801746500001,0.4418356974681263,2.0,547.0,1.5843051925,548.0,0.9594551568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.21024388156666665,0.1337711308929503,3.0,549.0,-0.1199736039,550.0,-0.1468286948,551.0,-0.36392934600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.02778400689109139,3.0,552.0,0.0011274451,553.0,-0.0283305677,554.0,0.0272031226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.11707867223333335,0.19329619038342072,3.0,555.0,-0.23942153470000002,556.0,0.10576398470000001,557.0,-0.2175784667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.15275748856666663,0.18303870312701612,3.0,558.0,-0.2588704033,559.0,-0.2579988639,560.0,0.058596801500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.11837877753333335,0.16845424139902035,3.0,561.0,-0.28519378700000003,578.0,-0.12161073210000001,589.0,0.051668186500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2546470267,0.22830553108994334,3.0,562.0,0.24041920600000002,563.0,0.0337881484,564.0,0.4897337257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111120511318894e-11,0.24245789694963932,9.0,565.0,0.3385171124,569.0,-0.023287998900000002,574.0,0.29915182,579.0,-0.3015970148,580.0,-0.35445170600000003,581.0,-0.1570209508,587.0,0.036659542100000005,590.0,0.1514974833,592.0,0.0105317126,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7521473415000001,0.1110954738370085,3.0,566.0,0.6801763160000001,568.0,0.6961690955000001,577.0,0.8800966130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8108147251000001,0.03790375043656185,3.0,567.0,0.7761626297,573.0,0.8049865397,576.0,0.8512950059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7227852994333334,0.13050102637714403,3.0,570.0,0.6114867419000001,585.0,0.6904573584,591.0,0.866411798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.0670961028,0.3589587664172565,2.0,571.0,-0.3209182807,582.0,0.1867260751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1071495026,0.14083544943060064,3.0,572.0,0.0401566955,575.0,0.0123158759,586.0,0.2689759364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2860044281333334,0.25570862895513674,3.0,583.0,0.43435137490000003,584.0,-0.0092613121,588.0,0.4329232216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.15352632894999999,0.1959099088804099,6.0,593.0,0.3924784526,594.0,0.2465434427,595.0,0.12918192450000002,596.0,0.1014148836,613.0,-0.1865995749,614.0,0.2381388452,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1748236426166667,0.2442413492156045,6.0,597.0,0.4275963273,598.0,-0.1853124254,599.0,0.4270010717,600.0,0.25840618320000003,601.0,-0.0026801344,602.0,0.1239308333,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.17620346435880138,6.0,603.0,-0.1259573548,604.0,0.017149983,605.0,0.33819511220000004,606.0,-0.0166858645,607.0,-0.07632152660000001,608.0,-0.13638034940000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.17814024755000002,0.13155414182278635,6.0,609.0,0.14942363250000001,610.0,0.0825666867,611.0,0.3541976042,612.0,0.0490293584,621.0,0.33064679,622.0,0.1029774135,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.11367319724999998,0.3882720842611537,6.0,615.0,-0.3525450981,616.0,-0.32012616180000003,617.0,0.0177308999,618.0,0.5109587574,619.0,0.4445414884,620.0,0.3814792977,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.49498121525,0.3949783175549957,6.0,623.0,1.242449122,624.0,0.2452363434,625.0,0.1651402257,626.0,0.5714883564000001,627.0,0.45777816800000004,628.0,0.28779507600000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,5.782411586589357e-19,0.014302079986294184,3.0,629.0,0.015694591100000002,647.0,-0.0033965260000000004,666.0,-0.0122980651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.26695289493333335,0.07549473946083514,3.0,630.0,-0.1884387089,648.0,-0.339013915,667.0,-0.2734060609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11664072669999999,0.1738841285824829,3.0,631.0,0.1524098978,649.0,-0.0723465034,668.0,0.2698587857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07217674483333332,0.1889935833602429,3.0,632.0,0.09174634300000001,650.0,-0.0293765538,669.0,-0.2789000237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14351472776666666,0.09818297267814226,3.0,633.0,-0.1804774523,651.0,-0.2178515419,670.0,-0.0322151891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.044319125800000005,0.018065093359306273,3.0,634.0,0.0362741569,652.0,0.0650091372,671.0,0.0316740833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.05196961506666667,0.22328777743784767,3.0,635.0,-0.2981539561,653.0,0.1374730206,672.0,0.0047720903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11420931376666667,0.07094279196113122,3.0,636.0,-0.0388797472,654.0,-0.1797483151,673.0,-0.12399987900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1811282543,0.10189617506162606,3.0,637.0,-0.06348319100000001,655.0,-0.2415507244,674.0,-0.23835084750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.003117198299999994,0.12078866944243288,3.0,638.0,0.0808733789,656.0,0.0513193018,675.0,-0.1415442756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2056053627,0.12693901255961784,3.0,639.0,-0.2541080032,657.0,-0.3011419104,676.0,-0.0615661745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.28045755083333335,0.14260394000247217,3.0,640.0,-0.3204413206,658.0,-0.1221296355,677.0,-0.3988016964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.16037879223333334,0.09076948980078149,3.0,641.0,-0.1411522624,659.0,-0.2592212883,678.0,-0.08076282600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.18850902430000002,0.09241174751473008,3.0,642.0,-0.08187697000000001,660.0,-0.2383415438,679.0,-0.24530855910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2551170426666667,0.19760233647725148,3.0,643.0,-0.3365194569,662.0,-0.0298164894,681.0,-0.3990151817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.16376958656666668,0.18844645326709444,3.0,644.0,-0.05190332,663.0,0.29662530800000003,682.0,0.2465867717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.006267991900000001,0.028712362318297,3.0,645.0,0.018366295600000002,664.0,-0.0265135941,683.0,0.0269512742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13602958343333335,0.08463061706201654,3.0,646.0,-0.2277213274,665.0,-0.1194550184,684.0,-0.0609124045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.010609421499999994,0.261644367615237,2.0,661.0,0.1956199281,680.0,-0.17440108510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4584418567674276,2.0,685.0,-0.3241673457,689.0,0.3241673457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0012813124500000023,0.2975413618533725,2.0,686.0,0.2091122022,690.0,-0.21167482710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.33791686175,0.10696093569218186,2.0,687.0,-0.2622840588,691.0,-0.41354966470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1813282588,0.46477714447670804,2.0,688.0,0.1473188118,692.0,-0.5099753294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.783460616,0.3203569736149707,3.0,693.0,-1.1087277223,694.0,-0.4682506141,695.0,-0.7734035116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2956539808,0.518076644542322,3.0,696.0,-0.8842720291,697.0,-0.0938111912,698.0,0.0911212779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05269770001841161,3.0,699.0,-0.0313620042,700.0,-0.029478339200000002,701.0,0.0608403434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4606712109666667,0.11252753371196622,3.0,702.0,0.3525083606,703.0,0.4523984527,704.0,0.5771068196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19860154924084544,3.0,705.0,0.1850847175,706.0,0.0247193608,707.0,-0.2098040783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.22970106333333332,0.3256818021617673,3.0,708.0,-0.004080665000000001,709.0,-0.081953758,710.0,-0.603068767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20568476326666665,0.1336895815003501,3.0,711.0,-0.3196006413,712.0,-0.0585033032,713.0,-0.2389503453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3357267693333334,0.06568467010674098,3.0,714.0,-0.3386189309,715.0,-0.2686437901,716.0,-0.399917587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.35535458145,0.005692586688598111,2.0,717.0,-0.3513293148,718.0,-0.3593798481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4042086089,0.16128557685251863,2.0,719.0,-0.29016248380000004,720.0,-0.518254734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1719905951,0.5271837131507514,2.0,721.0,-0.5447657736,722.0,0.2007845834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5620851979853159,2.0,723.0,-0.3974542551,724.0,0.3974542551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.28616231095,0.5333449943969719,2.0,725.0,0.0909695513,726.0,-0.6632941732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5484272743,0.06287077197223441,2.0,727.0,-1.5928836235000001,728.0,-1.5039709251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.533426151,0.030749671164960312,2.0,729.0,-1.555169452,730.0,-1.5116828500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5022623420525566,2.0,731.0,0.355153108,732.0,-0.355153108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.79641593085,0.010995135044460832,2.0,733.0,-1.8041906654000002,734.0,-1.7886411963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5505467659,0.1884326544991443,3.0,735.0,-0.6798936281,736.0,-0.3343513654,737.0,-0.6373953042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.3089251382499339,3.0,738.0,-0.050440694300000005,739.0,-0.2806007497,740.0,0.3310414441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0021206446666666664,0.13631724260907632,3.0,741.0,0.0264762425,742.0,-0.144732669,743.0,0.12461836050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17500968043333334,0.16969049472890316,3.0,744.0,-0.0453199078,745.0,-0.36705632050000003,746.0,-0.112652813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.16501009953333334,0.24491461701773573,3.0,747.0,0.0388338869,748.0,-0.0971708147,749.0,-0.43669337080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2952748497666667,0.16035685239919495,3.0,750.0,-0.37697931430000003,751.0,-0.11052124340000001,752.0,-0.39832399160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.16906479783333336,0.19989939662789183,3.0,753.0,-0.0579407897,754.0,-0.3998362762,755.0,-0.049417327600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1731382486666667,0.3431548748771916,3.0,756.0,0.0780068305,757.0,0.5538222222,758.0,-0.11241430670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.0906904578,0.35335981334376104,3.0,759.0,-0.2149926566,760.0,0.3080239792,761.0,-0.365102696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.08380298266666668,0.2648112464768487,3.0,762.0,-0.20225932370000002,763.0,0.3203823262,764.0,0.1332859455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.13723341336666667,0.3037798430040026,3.0,765.0,-0.19955319940000002,766.0,0.3905577277,767.0,0.2206957118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2571749653,0.2751570725422996,3.0,768.0,0.5599793331,769.0,0.18910075210000002,770.0,0.0224448107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.11992311415000001,0.16593499096856384,2.0,771.0,0.0025893568,780.0,0.23725687150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5795532134656276,2.0,772.0,-0.4098060073,779.0,0.4098060073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.27014207835000004,0.23533878542468417,2.0,773.0,0.1037324273,778.0,0.43655172940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2076191655,0.29532881278493517,2.0,774.0,-0.0012098407,775.0,0.41644817170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20545938910000003,0.23892606604126027,2.0,776.0,0.036513147600000004,777.0,0.37440563060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7075501033,0.3964014902100794,2.0,781.0,0.9878482851,782.0,0.4272519215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.03816180510000003,0.6891561193661353,2.0,783.0,-0.5254687704000001,784.0,0.4491451602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.18516377579999999,1.0575787763555775,2.0,785.0,-0.9329849002,786.0,0.5626573486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.44230968415,0.3084598055812699,2.0,787.0,0.6604237044,788.0,0.2241956639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4760616145,0.1098165815489669,2.0,789.0,0.553713664,790.0,0.398409565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2657236027,0.13819279294143902,2.0,791.0,0.1680065417,792.0,0.3634406637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5921477581,0.30509292633001306,2.0,793.0,0.8078810352,794.0,0.376414481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.17379522430000002,0.27739740831060167,2.0,795.0,0.3699448128,796.0,-0.0223543642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5800441697246207,2.0,797.0,-0.4101531658,798.0,0.4101531658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1745866519521205,2.0,799.0,0.1234514055,800.0,-0.1234514055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.358005283,0.12925996332071218,2.0,801.0,-0.4494058796,802.0,-0.2666046864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.57285759235,0.46448685826327996,2.0,803.0,-0.9012993996,804.0,-0.2444157851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.17271591325000002,0.09100014235759983,2.0,805.0,-0.1083690955,806.0,-0.23706273100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
