,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.29863106100000064,0.13723600245045314,3.0,56.0,-0.3095938156666671,68.0,-0.1562424746666675,80.0,-0.4300568926666672,,
30,Bioreactor2__P1_25h,-0.2661541803333333,0.026220097772570783,3.0,57.0,-0.277850981666667,69.0,-0.2361214426666666,81.0,-0.2844901166666664,,
31,Bioreactor2__P3_25h,-0.37172789133333356,0.056826283795194624,3.0,58.0,-0.387169808666667,70.0,-0.3087766246666668,82.0,-0.4192372406666669,,
32,Bioreactor2__P5_25h,-0.2953228776666666,0.15860332861212526,3.0,59.0,-0.2031753856666664,71.0,-0.2043322386666668,83.0,-0.4784610086666667,,
33,Carbon__Citrate,3.716094672666666,0.612534293449678,3.0,84.0,3.811548435999999,85.0,4.275298342999999,86.0,3.061437239,,
34,Carbon__Ferulate,0.3841288286666664,0.18149998044906634,3.0,87.0,0.5119973959999999,88.0,0.4639981089999994,89.0,0.1763909809999999,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.29547690187527587,2.0,90.0,-0.2089337210000001,91.0,0.2089337209999993,,,,
36,Carbon__Serine,0.8186913949999998,0.2719534476594694,3.0,92.0,1.085449639,93.0,0.8287999279999996,94.0,0.5418246179999997,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.18680735950015082,3.0,95.0,0.2074961530000001,96.0,-0.0526990859999996,97.0,-0.1547970669999996,,
38,Carbon2__Coumarate,-1.3492765153333328,0.4406339853573565,3.0,98.0,-1.8572799909999995,99.0,-1.070624004999999,100.0,-1.1199255499999996,,
39,Crc__Control,-4.440892098500626e-16,0.4222001916019523,2.0,101.0,0.2985406184999997,102.0,-0.2985406185000006,,,,
40,Crc__Del_crc,-1.025764477,0.2710432110103573,2.0,103.0,-0.8341079845000001,104.0,-1.2174209695,,,,
41,Crc__Del_crcZ_crcY,1.1749672149999997,0.4241166433120116,2.0,105.0,0.8750714605000001,106.0,1.4748629694999993,,,,
42,FinR__Control,3.469446951953614e-17,0.08482941732075101,3.0,107.0,0.0975328456666666,108.0,-0.0566110423333334,109.0,-0.0409218033333331,,
43,FinR__Del_finR,-0.4384354770000008,0.051383573375204716,3.0,110.0,-0.4929626313333344,111.0,-0.390914464333334,112.0,-0.431429335333334,,
44,FleQ__Del_fleQ,-0.0039063186666675985,0.10207677418384135,3.0,113.0,-0.0989766480000007,114.0,0.1039686519999989,115.0,-0.016710960000001,,
45,FleQ__OE_wspR,-0.38876290300000055,0.028262409915388864,3.0,116.0,-0.3745483700000003,117.0,-0.4213107690000006,119.0,-0.3704295700000006,,
46,FleQ__Control,-5.689893001203927e-16,0.0848291522673225,3.0,118.0,-0.0409206840000013,120.0,0.0975324400000001,121.0,-0.0566117560000005,,
47,Fuel__Butanol,-0.3888172239999998,0.12309208356614218,2.0,122.0,-0.4758564710000001,123.0,-0.3017779769999995,,,,
48,Fuel__Control,0.0,0.38956913627353074,2.0,124.0,0.2754669779999998,125.0,-0.2754669779999998,,,,
49,Fuel__Isopentanol,-0.7467880219999996,0.049639642744056675,2.0,126.0,-0.7116874939999995,127.0,-0.7818885499999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-5.066264285499999,0.08532780989422015,2.0,128.0,-5.126600158499999,130.0,-5.005928412499999,,,,
51,Glycolaldehyde__Control,8.98586760555986e-16,0.06826376550795057,2.0,129.0,0.0482697715000011,131.0,-0.0482697714999993,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.18665845458096264,2.0,132.0,0.1319874590000003,147.0,-0.1319874589999994,,,,
53,HNS_protein__Del_turB_ex,-0.16370831199999974,0.2083157606731242,2.0,133.0,-0.0164068249999997,134.0,-0.3110097989999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.03843878999999985,0.13505391058441268,2.0,135.0,0.1339363259999997,140.0,-0.057058746,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5345580910000001,0.05499546325202131,2.0,136.0,0.5734457559999999,138.0,0.4956704260000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6540438340000003,0.03418609698444191,2.0,137.0,0.6298706130000005,139.0,0.6782170550000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3455784965000004,0.12819641659763026,2.0,141.0,0.2549299410000003,143.0,0.4362270520000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7895944759999995,0.17684315343457307,2.0,142.0,0.6645474829999998,146.0,0.9146414689999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.49453308100000015,0.06861868573595115,2.0,144.0,0.4460123430000005,145.0,0.5430538189999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.2128960910000002,0.6443123402599717,2.0,148.0,0.6684937160000004,149.0,-0.242701534,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.12408247469504209,4.0,150.0,0.0733273597500003,151.0,0.1339783077500005,152.0,-0.1298680302499999,153.0,-0.07743763725
62,Mobile_gene__2737_reg,0.05953401525000008,0.02974000116166553,4.0,154.0,0.0582045847500003,155.0,0.0253691067500003,156.0,0.0979508557499997,157.0,0.05661151375
63,Mobile_gene__3227_exp,0.15691413674999993,0.11570612731198741,4.0,158.0,0.0447279707500003,159.0,0.1210827117500006,160.0,0.1433458427499996,161.0,0.3185000217499993
64,Mobile_gene__3227_reg,-0.03671400924999978,0.08108919843837244,4.0,162.0,0.05923378575,163.0,-0.0819975702499995,164.0,-0.00210297925,165.0,-0.1219892732499996
65,Mobile_gene__mfsR_exp,-0.23742252475000036,0.5613968103005261,2.0,166.0,0.1595449667499995,167.0,-0.6343900162500002,,,,
66,Mobile_gene2__Condition1,0.22449938374999995,0.06408265088896946,2.0,168.0,0.1791861067499995,169.0,0.2698126607500004,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.15355851539561763,4.0,170.0,-0.0818025382499998,171.0,-0.1047709802499996,172.0,-0.0402557442500004,173.0,0.2268292627499999
68,Muconate__CJ522_fructose,2.4786339623333338,0.25301141465499094,3.0,174.0,2.715388948,175.0,2.212016517000001,176.0,2.508496422000001,,
69,Muconate__CJ522_fructose_glucose,3.1661017070000015,0.09196232789539241,3.0,177.0,3.064017483000001,178.0,3.2424653150000013,179.0,3.191822323000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.9058485723333347,0.17086359254584002,3.0,180.0,2.9946255760000016,181.0,3.014048897000001,182.0,2.708871244,,
71,Muconate__CJ522_glucose_gluconate,3.2226182370000003,0.09667431643321248,3.0,183.0,3.141594467,184.0,3.1966298590000006,185.0,3.3296303850000006,,
72,Muconate__CJ522_gluconate,1.8883824050000004,0.19122128407478337,3.0,186.0,2.091480262,187.0,1.7118066490000006,188.0,1.8618603040000008,,
73,Muconate__CJ522_glucose,2.713085834000001,0.15643653174955952,3.0,189.0,2.858307462,190.0,2.547440631000001,191.0,2.7335094090000007,,
74,Muconate__GB032_fructose,2.6461401520000014,0.15028987491771822,3.0,192.0,2.491831547000001,193.0,2.7920599060000013,194.0,2.6545290030000013,,
75,Muconate__GB032_fructose_glucose,1.9621548523333343,0.123971709474509,3.0,195.0,1.9054999070000005,196.0,1.8766330930000013,197.0,2.104331557000001,,
76,Muconate__GB032_fructose_glucose_gluconate,3.0706885320000006,0.45838086845065107,3.0,198.0,2.8950860160000014,199.0,3.590908381000001,200.0,2.7260711990000006,,
77,Muconate__GB032_glucose_gluconate,2.8182335310000006,0.3418563643089911,3.0,201.0,2.614673696000001,202.0,2.6271170180000007,203.0,3.2129098790000006,,
78,Muconate__GB032_gluconate,2.313979355666667,0.4179453718168409,3.0,204.0,1.885414549000001,205.0,2.3360964950000005,206.0,2.720427023,,
79,Muconate__GB032_glucose,2.404545933000001,0.10456073002242054,3.0,207.0,2.5163000230000003,208.0,2.3882443070000017,209.0,2.3090934690000013,,
80,Muconate__GB045_fructose,2.219667731000001,0.13494781160491223,3.0,210.0,2.259748193000001,211.0,2.3300348590000004,212.0,2.069220141000001,,
81,Muconate__GB045_fructose_glucose,-0.336211550999999,0.281139303552449,2.0,213.0,-0.5350070589999989,214.0,-0.1374160429999991,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5889497466666676,0.15591409550649352,3.0,215.0,0.422118364000001,216.0,0.6137593590000012,217.0,0.7309715170000004,,
83,Muconate__GB045_glucose_gluconate,1.034075276000001,0.39536786795701206,3.0,218.0,1.0211592220000003,219.0,0.6453236970000011,220.0,1.435742909000001,,
84,Muconate__GB045_gluconate,0.3818211016666675,0.2540308103701106,3.0,221.0,0.1418110680000008,222.0,0.3557848900000007,223.0,0.6478673470000009,,
85,Muconate__GB045_glucose,-0.6408090069999993,0.031504464413369015,3.0,224.0,-0.6263934859999996,225.0,-0.6190914179999991,226.0,-0.6769421169999994,,
86,Muconate__GB062_fructose,2.2063988276666673,0.5228642387961846,3.0,227.0,1.925356603,228.0,1.8841581620000007,229.0,2.809681718000001,,
87,Muconate__GB062_fructose_glucose,2.142150941333334,0.22433383609574792,3.0,230.0,2.393271021000001,231.0,1.961548198,232.0,2.071633605000001,,
88,Muconate__GB062_fructose_glucose_gluconate,2.8552938660000002,0.04790910437113459,3.0,233.0,2.803551043000001,234.0,2.898114982,235.0,2.864215573,,
89,Muconate__GB062_glucose_gluconate,2.9019999676666672,0.13725406511103,3.0,236.0,2.7591471180000005,237.0,3.0328694400000016,238.0,2.913983345000001,,
90,Muconate__GB062_gluconate,1.7692223170000003,0.32137676248673736,3.0,239.0,1.5912325540000003,240.0,1.5762194030000003,241.0,2.140214994,,
91,Muconate__GB062_glucose,1.206420530000001,0.16660261447745559,3.0,242.0,1.018119361000001,243.0,1.3346802550000012,244.0,1.2664619740000012,,
92,Muconate__KT2440_fructose,1.155164034000001,0.20247272283763687,3.0,245.0,1.379438855000001,246.0,0.9858356540000006,247.0,1.1002175930000009,,
93,Muconate__KT2440_fructose_glucose,1.2472751023333342,0.29977502172126425,3.0,248.0,0.9278119500000006,249.0,1.5224299620000012,250.0,1.2915833950000009,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.954460676000001,0.4453395814228414,3.0,251.0,2.062332789,252.0,1.4650937430000015,253.0,2.3359554960000013,,
95,Muconate__KT2440_glucose_gluconate,0.8730425863333341,0.370200575086003,3.0,254.0,1.2196822380000008,255.0,0.9163541980000004,256.0,0.4830913230000009,,
96,Muconate__KT2440_gluconate,0.0841304020000007,0.03614808289758602,3.0,257.0,0.0425357200000009,258.0,0.1019118320000007,259.0,0.1079436540000005,,
97,Muconate__KT2440_glucose,8.696747026230393e-16,0.28472137013707943,3.0,260.0,0.2462585170000011,261.0,-0.3117659879999994,262.0,0.0655074710000009,,
98,Multistress__Control,-2.7755575615628914e-17,0.2703152365135699,3.0,263.0,0.0383322976666669,264.0,-0.2874352363333337,265.0,0.2491029386666667,,
99,Multistress__NaCl_7min,-0.5797519400000001,0.030160906964424795,3.0,266.0,-0.6096084003333333,268.0,-0.5492955373333333,270.0,-0.5803518823333338,,
100,Multistress__NaCl_60min,-2.318056907,0.04421278193984925,3.0,267.0,-2.3256004443333333,269.0,-2.3580126053333337,271.0,-2.270557671333333,,
101,Multistress__Imipenem_7min,0.158820921333333,0.2518553291513903,3.0,272.0,0.4472468436666661,274.0,0.0468410536666663,276.0,-0.0176251333333334,,
102,Multistress__Imipenem_60min,0.8948681019999999,0.18744341124801725,3.0,273.0,1.0110078566666667,275.0,0.9949712326666668,277.0,0.6786252166666662,,
103,Multistress__H2O2_7min,-0.15594920333333354,0.16116936815398383,3.0,278.0,-0.239074195333333,280.0,-0.2585853273333338,282.0,0.0298119126666662,,
104,Multistress__H2O2_60min,3.415600706333334,0.042252891520044494,3.0,279.0,3.4607749546666677,281.0,3.4089751706666678,283.0,3.377051993666666,,
105,Myristic_acid__Control,0.0,0.34998741272074324,3.0,284.0,0.0072773443333336,285.0,0.3462919913333335,286.0,-0.3535693356666671,,
106,Myristic_acid__Myristic_acid,-2.441886677,0.21126054853426504,3.0,287.0,-2.2622399176666668,288.0,-2.388789446666667,289.0,-2.674630666666667,,
107,Phase__WT_Tr,-0.07072241774999999,0.29672640482855744,4.0,290.0,0.2332427910000003,291.0,-0.242595176,294.0,0.1215725819999997,295.0,-0.395109868
108,Phase__WT_Ex,-2.220446049250313e-16,0.4942691674000438,2.0,292.0,0.3495010799999996,293.0,-0.34950108,,,,
109,Phase__WT_St,5.4006477715,0.09718125794903314,2.0,296.0,5.331930245,297.0,5.4693652980000005,,,,
110,RelA__Control,-3.006854025026466e-16,0.10211503643799912,3.0,298.0,0.1135506426666665,299.0,-0.0292586113333337,300.0,-0.0842920313333337,,
111,RelA__Del_relA,-0.1535676156666667,0.14037633651599274,3.0,301.0,-0.1717391283333338,302.0,-0.2839733033333331,303.0,-0.0049904153333333,,
112,RelA__Del_relA_lignin,-0.0379556413333336,0.3050895110891546,3.0,304.0,0.1389292856666664,305.0,0.1374454126666666,306.0,-0.3902416223333338,,
113,Zn__Zn_ion,0.670256573333333,0.031053188921994407,3.0,307.0,0.6703399366666662,308.0,0.6391617866666657,309.0,0.7012679966666671,,
114,Zn__Control,-3.382710778154774e-17,0.02022035129714889,3.0,310.0,-0.0226021533333327,311.0,0.0163725266666663,312.0,0.0062296266666663,,
115,ZnO__Control,0.0,0.5721407088207074,2.0,313.0,-0.4045645750000002,314.0,0.4045645750000002,,,,
116,ZnO__Nano,-0.09334865499999977,0.36037852568035295,3.0,315.0,0.2263476650000004,316.0,-0.4838879049999995,317.0,-0.0225057250000002,,
117,ZnO__Zn_ion,-0.019756718333333385,0.33048315582941873,3.0,318.0,0.1111927450000003,319.0,-0.3956477750000005,320.0,0.225184875,,
