,PA0624
ERX541588,0.241284097
ERX541593,-2.215536485
ERX541594,-1.195979209
ERX541595,-1.478659736
ERX541596,-1.190321514
SRX3324112,0.118711147
SRX3324113,-0.118711148
SRX3324116,0.06438181
SRX3324117,0.002289709
SRX7058493,0.016223543
SRX7058498,0.068544615
SRX7058499,0.10625332700000001
SRX7058500,-0.019828
SRX7058501,-0.04263678
SRX7058502,0.202804961
SRX7058503,0.187434349
SRX7058504,-0.22543737800000002
SRX7058505,1.076370148
SRX7058506,1.079794938
SRX7058508,1.002683118
SRX7058510,0.092897715
SRX7058511,0.11631612100000001
SRX7058512,0.175376643
SRX7058513,0.160191786
SRX7058514,0.674156858
SRX7058515,0.6371456080000001
SRX6874325,-0.24126387200000002
SRX6874326,0.168425912
SRX6874327,0.17701518700000002
SRX6874328,-0.17567729
SRX6874329,0.071500062
SRX6874330,1.2299390510000001
SRX6874331,1.8260331
SRX6874332,1.6211121510000002
SRX6874333,1.409234337
SRX6874334,1.782631565
SRX2255950,0.23839205900000002
SRX2255951,-0.13137922400000002
SRX2255954,0.007887
SRX2255955,-0.007887
