k,Name,in_iM,gene_weight,Regulator,Function,Category
42,BW25113,False,-0.011218126,,,Strain Difference
153,Spermidine,False,-0.0111435653,Spermidine,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0110876229,,,Unknown
70,SG_yoaG,False,0.010598241100000001,,,Unknown
147,ubiC,False,0.0105085213,,,Energy Metabolism
57,Hydrogenase 1,False,-0.0104942512,,,Redox Stress
14,Fnr-1,False,0.0104666457,Fnr,,Anaerobiosis
23,GalRS,False,0.0104535298,GalR and GalS and Crp,,Carbon Metabolism
206,AA-related,False,0.0104452977,,,Amino Acid Metabolism
27,PyrR,False,-0.0104030696,PyrR,,Carbon Metabolism
110,menF KO,False,-0.0102579034,,,Metal Homeostasis
18,Fnr+NarL,False,-0.010236439200000001,Fnr and NarL,,Nitrogen Metabolism
215,GlpR-2,False,-0.0100337624,GlpR,,Carbon Metabolism
12,Curli,False,-0.009505837100000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
80,rdlC,False,-0.0094601815,rdlC,,Toxin/Antitoxin
104,ArcA,False,-0.0094482592,ArcA,,Anaerobiosis
143,NtrC-2,False,-0.0094380355,NtrC and RpoN,,Nitrogen Metabolism
137,LexA,False,0.009350312000000001,LexA,,DNA Damage
21,SG_yfaH,False,-0.0092924387,,,Unknown
145,Glyoxylate,False,0.0092618409,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
194,PhoP,False,-0.0092570203,PhoP,,Metal Homeostasis
40,soxS KO,False,-0.0092160854,,,Redox Stress
83,Lrp,False,-0.009046138700000001,Lrp,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0090297398,,,Energy Metabolism
164,RpoH,False,0.008965001,RpoH,,Heat Shock
7,SG_yqhI,False,0.0089249457,,,Unknown
67,RcsAB,False,-0.0088476573,RcsAB,,Membrane Homeostasis
180,NagC,False,-0.0088244353,NagC,,Carbon Metabolism
82,RcnR,False,-0.0086624176,RcnR,,Metal Homeostasis
19,Crp-related,False,-0.008552282000000001,,,Carbon Metabolism
131,Mlc,False,0.0083969454,Mlc and Crp,,Carbon Metabolism
212,NtrC+RpoS,False,0.008352582,NtrC and RpoN and RpoS,,Nitrogen Metabolism
129,PAL Dup,False,-0.008334435000000001,,,Unknown
43,BaeR+CpxR,False,0.0082844553,BaeR and CpxR,,Membrane Homeostasis
97,ProVWX,False,-0.0081748316,,,Membrane Homeostasis
6,DLP12,False,-0.0078722359,,,Prophage
56,SG_yqfG,False,-0.0077643384,,,Unknown
44,NikR+Fnr+NarL,False,-0.0076906414,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
184,Molybdenum,False,-0.0075273892,,,Metal Homeostasis
29,SG_ygdT,False,-0.0074803916000000005,,,Unknown
190,CysB+Cbl,False,0.0074479745,CysB and Cbl,,Amino Acid Metabolism
24,BtsR,False,-0.007330005400000001,BtsR,,Carbon Metabolism
138,SG_yjiS,False,-0.0072528645,,,Unknown
3,Membrane-1,False,0.0072408485,,,Membrane Homeostasis
165,YheO,False,0.0071121724,,,Unknown
202,SG_yojO,False,0.0070599896,,,Unknown
74,Suf System,False,0.0070417012,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
134,Fnr+IHF+gcvB,False,0.0070347062,Fnr and IHF and gcvB,,Carbon Metabolism
31,RcsC-related,False,-0.007000438800000001,,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0069272324,RpoN and PrpR and Cra,,Carbon Metabolism
169,sdh KO,False,-0.006914288100000001,,,Carbon Metabolism
84,Nac,False,-0.0068511667,Nac,,Nitrogen Metabolism
47,OxyR,False,-0.0068396863,OxyR,,Redox Stress
11,PhoB-1,False,-0.0068359352000000005,PhoB,,Phosphate Metabolism
72,Membrane-2,False,-0.0067804672,,,Membrane Homeostasis
28,PlaR,False,-0.00661711,PlaR and IHF and Crp,,Carbon Metabolism
132,ydcI KO,False,0.0066152132,,,Redox Stress
127,FucR/ExuR,False,0.006583763,FucR or ExuR,,Carbon Metabolism
9,NQ-ALE3,False,0.006571483800000001,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0065090887,ComR or FlhDC or SgrR,,Motility
85,pgi KO,False,0.0064156101,,,Carbon Metabolism
96,SG_ytiC,False,0.0063592962000000005,,,Unknown
91,FlhDC-1,False,-0.0062833532,FlhDC,,Motility
200,SG_xisD,False,0.0062024769,,,Unknown
185,MetJ,False,-0.0061407039,MetJ,,Amino Acid Metabolism
201,YbaQ,False,-0.0059559179000000005,,,Unknown
213,SG_ybfQ,False,0.0059098784000000005,,,Unknown
168,tpiA ALE,False,0.0058196465,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.005769799999999999,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
149,NDH-1,False,-0.005608926,,,Energy Metabolism
139,Cra,False,0.0055842783,Cra,,Carbon Metabolism
113,asr,False,-0.0055832508,PhoB and RcdA and H-NS and RstA,,Redox Stress
35,FadR,False,-0.0055624469,FadR,,Fatty Acid Metabolism
114,LsrR,False,0.005532261100000001,RpoS and Crp and LsrR,,Quorum Sensing
135,YgbI,False,-0.005513633,YgbI,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0054854781,ZntR or Zur or CueR,,Metal Homeostasis
54,SG_yoaI,False,-0.005451198,,,Unknown
154,CdaR,False,0.005446449,CdaR,,Carbon Metabolism
37,NrdR,False,0.00539565,NrdR,,Nucleotide Metabolism
30,FhlA,False,-0.0053029697,RpoN and FhlA,,Carbon Metabolism
101,YmfT,False,-0.0051952268,,,Unknown
100,NtrC-1,False,-0.0051592598000000005,RpoN and NtrC,,Nitrogen Metabolism
68,MalT,False,-0.0051130094,MalT,,Carbon Metabolism
173,SG_xisR,False,-0.0051068935,,,Unknown
64,GntR,False,0.0050486779,GntR,,Carbon Metabolism
48,Tryptophan,False,0.0050361438,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
111,CP4-44,False,-0.0049605986,,,Prophage
79,Translation,False,-0.0049491505,DksA,,Translation
116,Hot TALE Mut-1,False,-0.004934855100000001,,,Unknown
217,SG_sgrT,False,-0.0048325771,,,Unknown
15,TdcAR/CadC,False,0.0047175385,TdcA or TdcR or CadC,,Amino Acid Metabolism
103,Cytochrome c,False,0.0046437828,,,Energy Metabolism
152,Fe-related-2,False,-0.004498137,,,Metal Homeostasis
99,GadX,False,0.0044816342,GadX,,Redox Stress
115,SG_pinH,False,-0.0044169658,,,Unknown
16,Fimbriae,False,0.0043701228,Lrp and H-NS,,Extracellular Structures
87,PhoB-2,False,-0.0041924442,PhoB,,Phosphate Metabolism
192,ZraR,False,0.004185612,ZraR,,Metal Homeostasis
107,SG_ykgR,False,-0.0041683067,,,Unknown
176,GadEXW,False,-0.0041641457,GadE or GadX or GadW,,Redox Stress
8,SG_icdC,False,-0.0041082393,,,Unknown
58,YcjW,False,-0.0041043895000000006,YcjW,,Carbon Metabolism
89,RbsR+dsrA,False,0.0040210005,dsrA and Crp and RbsR,,Carbon Metabolism
150,SG_ldrA,False,0.0040203089,,,Unknown
65,SG_ymgI,False,-0.0040059769,,,Unknown
126,AllR/AraC/FucR,False,-0.003867905,FucR or AraC or AllR,,Carbon Metabolism
158,CpxR,False,-0.0038132097,CpxR,,Membrane Homeostasis
183,YciT,False,0.0036577124,,,Unknown
34,NanR,False,-0.0036193096,NanR,,Carbon Metabolism
117,UC-1,False,-0.0035880490000000003,,,Unknown
32,RhaS,False,0.0034539555,Crp and RhaS,,Carbon Metabolism
49,SG_ynfT,False,0.0034508211000000002,,,Unknown
120,RpoE,False,0.0033751085,RpoE,,Membrane Homeostasis
93,Crp-1,False,0.0033537039000000003,Crp,,Carbon Metabolism
178,gnd KO,False,-0.0032448182,,,Carbon Metabolism
140,GlpR-1,False,0.0032083880000000004,GlpR,,Carbon Metabolism
216,PdeL,False,0.0031883848,,,Unknown
106,SG_ynfQ,False,0.0031782335,,,Prophage
193,NtrC-3,False,0.0031722766,NtrC and RpoN,,Nitrogen Metabolism
63,thrA KO,False,-0.0031396830000000003,,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0031271063000000003,,,Unknown
207,SG_alaE,False,0.0030045665,,,Unknown
94,ArgR,False,0.002964958,ArgR,,Amino Acid Metabolism
142,SG_hokA,False,-0.0029232556000000002,,,Toxin/Antitoxin
187,entC ALE,False,0.0028870422,,,Unknown
172,GcvA,False,-0.0028374103,GcvA,,Amino Acid Metabolism
163,Histidine,False,-0.0026574560000000003,His-tRNA and DksA,,Amino Acid Metabolism
122,Fur-1,False,-0.0025989085,Fur,,Metal Homeostasis
55,PuuR,False,0.0025784933,RpoS and ArcA and PuuR,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0024133049,Fnr and NarP and NarL,,Nitrogen Metabolism
78,SoxS,False,-0.0023654220000000003,SoxS,,Redox Stress
167,SG_intG,False,-0.0023545311,,,Unknown
208,SG_cspH,False,0.0023360993,,,Unknown
45,Isoleucine,False,0.0023309199,Ile-tRNA and ppGpp,,Amino Acid Metabolism
105,PAL Del-1,False,0.0021959688000000002,,,Unknown
161,Crp-2,False,-0.0021704687000000003,Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.002165361,GutM and SrlR,,Carbon Metabolism
22,malE OE,False,0.002151973,,,Carbon Metabolism
156,FliA,False,-0.0020822599000000002,FliA,,Motility
186,Resistance,False,-0.0019548631,,,Membrane Homeostasis
196,pts ALE,False,0.0018700491,,,Unknown
130,Fur-2,False,0.0018269505,Fur,,Metal Homeostasis
59,Anaero-related,False,0.0018126274000000002,,,Anaerobiosis
0,e14 Removal,False,0.0018092262,,,Prophage
26,LPS,False,-0.0017193120000000002,,,Extracellular Structures
108,BirA,False,-0.0016295423,BirA,,Cofactor Metabolism
182,Fe-related-3,False,0.0015798166000000002,,,Metal Homeostasis
204,SG_ydfA,False,-0.0015541572,,,Unknown
88,ALE Muts,False,-0.0014571508,,,Unknown
102,XylR,False,-0.0014330147,Crp and XylR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0013998079,ArcA and LldR,,Carbon Metabolism
86,KdpE,False,-0.0013220011,KdpE,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0012053198,,,Energy Metabolism
160,YgeV,False,0.0011851228,,,Unknown
46,PspF,False,-0.0010886194,RpoN and IHF and PspF,,Phage Shock
71,Molybdopterin,False,-0.0010880447,Molybdopterin,,Cofactor Metabolism
151,CCK-PGI Del,False,-0.0010671293,,,Unknown
171,ComR/MarR,False,0.0010473014,ComR or MarR,,Metal Homeostasis
214,SG_ynaM,False,0.0010071275,,,Unknown
13,SG_ymdG,False,0.0008419185,,,Unknown
50,CsqR,False,-0.0008369669000000001,CsqR,,Carbon Metabolism
210,OmpR,False,-0.0007457266,OmpR,,Membrane Homeostasis
76,ROS Del,False,-0.0007409463,,,Redox Stress
53,Thiamine-1,False,0.0007239525,Thiamine diphosphate,,Cofactor Metabolism
5,CueR/CusR/HprR,False,0.0006475869,CueR or CusR or HprR,,Metal Homeostasis
211,NarL,False,-0.0006301817,NarL,,Nitrogen Metabolism
17,UTP,False,0.0005234430000000001,PurR,,Nucleotide Metabolism
175,Hot TALE Mut-2,False,0.000490038,,,Unknown
61,SG_ydaG,False,0.00043938850000000004,,,Unknown
197,BasR,False,0.00042913660000000003,BasR,,Metal Homeostasis
62,NsrR,False,0.0003861002,NsrR,,Redox Stress
166,PAL Del-2,False,0.0003842108,,,Unknown
10,YieP,False,0.00036735930000000004,YieP,,Membrane Homeostasis
125,FDH-O,False,0.0003419721,,,Energy Metabolism
195,ryhB,False,0.0003377713,ryhB,,Metal Homeostasis
191,FlhDC-2,False,-0.0001558529,FlhDC,,Motility
146,PaaX,False,0.00014864160000000002,IHF and Crp and PaaX,,Carbon Metabolism
144,fur KO,False,-0.0001083282,,,Metal Homeostasis
199,AscG,False,9.07562e-05,AscG and Crp,,Carbon Metabolism
109,EvgA,False,8.17584e-05,EvgA,,Membrane Homeostasis
188,RpoS,False,-8.1574e-05,RpoS,,Stringent Response
73,Fnr-2,False,-3.12463e-05,Fnr,,Anaerobiosis
