,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.6531040955,,1.0,66.0,0.6531040955,,,,,,,,,,
35,minspan__wt_glc,0.5201563805,0.07785524822083417,3.0,67.0,0.5111861635,68.0,0.6021081985,69.0,0.4471747795,,,,,,
36,minspan__wt_glc_anaero,0.3270524595,0.3375536218157555,2.0,70.0,0.0883660045,71.0,0.5657389145,,,,,,,,
37,minspan__wt_trp,-0.3658558945,,1.0,72.0,-0.3658558945,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6303482115,,1.0,73.0,-0.6303482115,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5507665985,,1.0,74.0,-0.5507665985,,,,,,,,,,
40,minspan__bw_delmntr,-0.2196439395,,1.0,75.0,-0.2196439395,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9311309635,,1.0,76.0,0.9311309635,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1193743765,,1.0,77.0,0.1193743765,,,,,,,,,,
43,cra_crp__wt_ac,-0.22718077450000002,0.05209096416554173,2.0,78.0,-0.2640146485,79.0,-0.1903469005,,,,,,,,
44,cra_crp__wt_fru,-0.44173033,0.12634005906447612,2.0,80.0,-0.5310662425,81.0,-0.3523944175,,,,,,,,
45,cra_crp__delcra_ac,0.7808153565,0.05956590732919043,2.0,82.0,0.7386958995,83.0,0.8229348135000001,,,,,,,,
46,cra_crp__delcra_fru,0.405908824,0.04835733500196637,2.0,84.0,0.4401026235,85.0,0.3717150245,,,,,,,,
47,cra_crp__delcra_glc,0.4101550015,0.14832847709931618,2.0,86.0,0.3052709295,87.0,0.5150390735,,,,,,,,
48,rpoB__wt_031,0.14650029950000001,,1.0,88.0,0.14650029950000001,,,,,,,,,,
49,rpoB__wt_044,0.3918692375,,1.0,89.0,0.3918692375,,,,,,,,,,
50,rpoB__wt_lb,0.3726513735,0.15836120085299832,2.0,90.0,0.26067309450000004,91.0,0.4846296525,,,,,,,,
51,rpoB__rpoBE546V_031,0.10117350650000001,,1.0,92.0,0.10117350650000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0078645495,,1.0,93.0,-0.0078645495,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1628145355,0.11196049041865157,2.0,94.0,0.2419825575,95.0,0.0836465135,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07700749450000001,,1.0,96.0,0.07700749450000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4470185125,0.07654738497794193,2.0,97.0,0.5011456875,98.0,0.3928913375,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.40382517700000004,0.07588997719687109,2.0,99.0,-0.35016285950000003,100.0,-0.45748749450000004,,,,,,,,
57,crp__wt_fru,0.2897876075,,1.0,101.0,0.2897876075,,,,,,,,,,
58,crp__wt_glyc,0.021495676000000002,0.10302497365073486,2.0,102.0,0.0943453335,103.0,-0.0513539815,,,,,,,,
59,crp__delar1_glyc,-0.013664699000000002,0.04291014074152291,2.0,104.0,0.0166773525,105.0,-0.044006750500000004,,,,,,,,
60,crp__delar1ar2_glyc,0.2837505865,0.05792980622832483,3.0,106.0,0.2611444315,107.0,0.2405322575,108.0,0.34957507050000003,,,,,,
61,crp__delar2_glyc,-0.6882127135,0.1563863263153111,3.0,109.0,-0.8315673345,110.0,-0.5214366515000001,111.0,-0.7116341545,,,,,,
62,crp__delcrp_fru,0.5629333895,0.22040640194203426,3.0,112.0,0.36368936350000003,113.0,0.5254228185,114.0,0.7996879865000001,,,,,,
63,crp__delcrp_glc,0.6530332508333333,0.045609196805645597,3.0,115.0,0.6849936485,116.0,0.6008025545,117.0,0.6733035495,,,,,,
64,crp__delcrp_glyc,0.6841905415,0.09513131945944149,3.0,118.0,0.7902477175,119.0,0.6063854625,120.0,0.6559384445,,,,,,
65,glu__glu_ale3,-0.2059981345,,1.0,121.0,-0.2059981345,,,,,,,,,,
66,glu__glu_ale4,-0.3877212095,,1.0,122.0,-0.3877212095,,,,,,,,,,
67,glu__glu_ale5,-0.8988263925000001,,1.0,123.0,-0.8988263925000001,,,,,,,,,,
68,glu__glu_ale6,-0.6193958425,,1.0,124.0,-0.6193958425,,,,,,,,,,
69,glu__glu_ale8,-0.4741037135,,1.0,125.0,-0.4741037135,,,,,,,,,,
70,glu__glu_ale9,-0.6061005895,,1.0,126.0,-0.6061005895,,,,,,,,,,
71,glu__glu_ale10,-0.1447342515,,1.0,127.0,-0.1447342515,,,,,,,,,,
72,42c__wt_42c,1.0228547605,,1.0,128.0,1.0228547605,,,,,,,,,,
73,42c__42c_ale1,-0.5539882415,,1.0,129.0,-0.5539882415,,,,,,,,,,
74,42c__42c_ale2,-0.5767815795,,1.0,130.0,-0.5767815795,,,,,,,,,,
75,42c__42c_ale3,0.1367973455,,1.0,131.0,0.1367973455,,,,,,,,,,
76,42c__42c_ale4,0.1227290365,,1.0,132.0,0.1227290365,,,,,,,,,,
77,42c__42c_ale5,0.08391805050000001,,1.0,133.0,0.08391805050000001,,,,,,,,,,
78,42c__42c_ale6,0.0436219915,,1.0,134.0,0.0436219915,,,,,,,,,,
79,42c__42c_ale8,-0.49582626150000003,,1.0,135.0,-0.49582626150000003,,,,,,,,,,
80,42c__42c_ale9,0.3345719375,,1.0,136.0,0.3345719375,,,,,,,,,,
81,42c__42c_ale10,0.1727390755,,1.0,137.0,0.1727390755,,,,,,,,,,
82,ssw__wt_ac,0.7036296605,,1.0,138.0,0.7036296605,,,,,,,,,,
83,ssw__wt_glc,-0.1075137265,,1.0,139.0,-0.1075137265,,,,,,,,,,
84,ssw__wt_glyc,1.0914560865,,1.0,140.0,1.0914560865,,,,,,,,,,
85,ssw__wt_xyl,0.3650101505,,1.0,141.0,0.3650101505,,,,,,,,,,
86,ssw__glc_ale1,-0.4037412005,,1.0,142.0,-0.4037412005,,,,,,,,,,
87,ssw__glc_ale2,-0.5382066115,,1.0,143.0,-0.5382066115,,,,,,,,,,
88,ssw__glc_ale3,0.4518182215,,1.0,144.0,0.4518182215,,,,,,,,,,
89,ssw__glyc_ale1,-0.23471511550000002,,1.0,145.0,-0.23471511550000002,,,,,,,,,,
90,ssw__glyc_ale2,0.29411921950000003,,1.0,146.0,0.29411921950000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.7958339895000001,,1.0,147.0,-0.7958339895000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.3182758135,,1.0,148.0,-0.3182758135,,,,,,,,,,
93,ssw__xyl_ale3,0.22361422150000002,,1.0,149.0,0.22361422150000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2774841235,,1.0,150.0,-0.2774841235,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.40169833450000003,,1.0,151.0,-0.40169833450000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7075253275000001,,1.0,152.0,-0.7075253275000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2442629945,,1.0,153.0,-0.2442629945,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5275311815,,1.0,154.0,-0.5275311815,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8358941205,,1.0,155.0,-0.8358941205,,,,,,,,,,
100,ica__wt_glc,-0.2871375865,0.09561820337639707,6.0,156.0,-0.4186810755,157.0,-0.3446721165,158.0,-0.13229772850000002,159.0,-0.2689399675,180.0,-0.2608812525,181.0,-0.2973533785
101,ica__arg_sbt,-0.1464816545,0.13046621734442376,2.0,160.0,-0.054228107500000004,161.0,-0.23873520150000002,,,,,,,,
102,ica__cytd_rib,-0.014604706999999995,0.11283692311098138,2.0,162.0,-0.0943924605,163.0,0.06518304650000001,,,,,,,,
103,ica__gth,0.414403583,0.26767250086669214,2.0,164.0,0.6036766235000001,165.0,0.2251305425,,,,,,,,
104,ica__leu_glcr,0.009027562500000003,0.1970146994860277,2.0,166.0,0.14833799250000002,167.0,-0.1302828675,,,,,,,,
105,ica__met_glc,-0.20132346299999998,0.07096399841590804,2.0,168.0,-0.2515025875,169.0,-0.1511443385,,,,,,,,
106,ica__no3_anaero,0.4359227295,0.03066548868844664,2.0,170.0,0.41423895450000003,171.0,0.4576065045,,,,,,,,
107,ica__phe_acgam,-0.167655805,0.021277847844639267,2.0,172.0,-0.15261009450000002,173.0,-0.1827015155,,,,,,,,
108,ica__thm_gal,-0.0156450495,0.0208466025106767,2.0,174.0,-0.030385823500000003,175.0,-0.0009042755,,,,,,,,
109,ica__tyr_glcn,-0.2487222345,0.08439112392595913,2.0,176.0,-0.3083957705,177.0,-0.1890486985,,,,,,,,
110,ica__ura_pyr,0.015081836499999998,0.10060139839223668,2.0,178.0,0.0862177675,179.0,-0.056054094500000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2533915545,0.08507401937095783,2.0,182.0,-0.19323513850000001,183.0,-0.3135479705,,,,,,,,
112,ica__ade_glc,-0.459915898,0.297939803584517,2.0,184.0,-0.6705911535,185.0,-0.2492406425,,,,,,,,
113,ytf__wt_glc,-0.039621522500000006,0.1243770988200971,2.0,186.0,0.0483263675,187.0,-0.1275694125,,,,,,,,
114,ytf__delyafC,-0.24733674700000002,0.2832632804961857,2.0,188.0,-0.44763413350000003,189.0,-0.0470393605,,,,,,,,
115,ytf__delyeiE,0.4693338335,0.2476977093984234,2.0,190.0,0.6444825635,191.0,0.2941851035,,,,,,,,
116,ytf__delyiaJ,-0.059066952000000006,0.12802364778356934,2.0,192.0,-0.1495933415,193.0,0.0314594375,,,,,,,,
117,ytf__delyieP,-0.172678142,0.13313173908759987,2.0,194.0,-0.0785397865,195.0,-0.2668164975,,,,,,,,
118,ytf__wt_ph5,0.491270734,0.15100979702219755,2.0,196.0,0.5980507855,197.0,0.3844906825,,,,,,,,
119,ytf__wt_ph8,-0.005049310500000001,0.22234314276576347,2.0,198.0,0.1521710335,199.0,-0.1622696545,,,,,,,,
120,ytf__delybaO,-0.2830240135,0.14434462759461625,2.0,200.0,-0.3850910785,201.0,-0.18095694850000002,,,,,,,,
121,ytf__delybaQ,0.22432001499999998,0.04266070882445936,2.0,202.0,0.1941543385,203.0,0.2544856915,,,,,,,,
122,ytf__delybiH,-0.529331344,0.10977809089843979,2.0,204.0,-0.4517065115,205.0,-0.6069561765,,,,,,,,
123,ytf__delydcI_ph5,0.383993503,0.027446077475645123,2.0,206.0,0.3645861955,207.0,0.40340081050000004,,,,,,,,
124,ytf__delydcI_ph8,-0.09914314800000001,0.24599039653971455,2.0,208.0,0.0747983295,209.0,-0.2730846255,,,,,,,,
125,ytf__delyddM,0.158761598,0.06447534617543468,2.0,210.0,0.2043525525,211.0,0.1131706435,,,,,,,,
126,ytf__delyheO,-0.5455400875,0.04377253595003266,2.0,212.0,-0.5764919445000001,213.0,-0.5145882305,,,,,,,,
127,fps__bw_glc,0.1065068985,0.13708083075847055,2.0,214.0,0.2034376835,215.0,0.0095761135,,,,,,,,
128,fps__fps_thrA_ale1,0.1701427705,0.28586561234896785,2.0,216.0,0.37228028350000003,217.0,-0.0319947425,,,,,,,,
129,fps__fps_thrA_ale2,0.210118413,0.1312781420993195,2.0,218.0,0.1172907485,219.0,0.3029460775,,,,,,,,
130,fps__fps_serB_ale1,0.206200387,0.13791476067639682,2.0,220.0,0.10867992450000001,221.0,0.3037208495,,,,,,,,
131,fps__fps_serB_ale4,0.6215505265,0.3066420472395338,2.0,222.0,0.4047218555,223.0,0.8383791975,,,,,,,,
132,fps__fps_ptsI_ale1,-0.34294573800000006,0.10424918337836243,2.0,224.0,-0.4166610425,225.0,-0.26923043350000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.345793534,0.03422889462237345,2.0,226.0,-0.3699970175,227.0,-0.3215900505,,,,,,,,
134,pal__lyx_ale2_f6,0.3530797385,,1.0,228.0,0.3530797385,,,,,,,,,,
135,pal__lyx_ale2,-0.448543645,0.0165436944054901,2.0,229.0,-0.4368454865,230.0,-0.4602418035,,,,,,,,
136,pal__lyx_ale4,-0.5728939205000001,0.2138921857688973,2.0,231.0,-0.4216493055,232.0,-0.7241385355000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.13769563,0.19473417617200425,2.0,233.0,-0.2753934865,234.0,2.2265e-06,,,,,,,,
138,pal__5drib_ale10,-0.0073769185,,1.0,235.0,-0.0073769185,,,,,,,,,,
139,pal__arab_ale14_f9,-0.019598977000000004,0.09105308026032673,2.0,236.0,0.0447852735,237.0,-0.08398322750000001,,,,,,,,
140,pal__arab_ale14,-0.254229414,0.05556833358897438,2.0,238.0,-0.2935221595,239.0,-0.2149366685,,,,,,,,
141,pal__arab_ale16,0.485624461,0.08809893662095335,2.0,240.0,0.5479198165,241.0,0.4233291055,,,,,,,,
142,pal__tartr_ale26_f10,0.7831141690000001,0.23487763647423449,2.0,242.0,0.6170305995,243.0,0.9491977385,,,,,,,,
143,pal__tartr_ale26,0.35189567650000003,0.07376756013069383,2.0,244.0,0.40405721850000004,245.0,0.2997341345,,,,,,,,
144,pal__tartr_ale28_f10,0.6839202395,0.05017626325187187,2.0,246.0,0.6484402635000001,247.0,0.7194002155,,,,,,,,
145,pal__tartr_ale28,-0.013265474000000003,0.08784935055461153,2.0,248.0,-0.0753843455,249.0,0.0488533975,,,,,,,,
146,efeU__delmenFentC_citr,0.2125393815,0.11759196377734003,2.0,250.0,0.2956894565,251.0,0.1293893065,,,,,,,,
147,efeU__delmenFentC,0.666937107,0.06347187397169012,2.0,252.0,0.6220557145,253.0,0.7118184995,,,,,,,,
148,efeU__menFentC_ale39,-0.528036316,0.0169947224658699,2.0,254.0,-0.5160192325,255.0,-0.5400533995,,,,,,,,
149,efeU__menFentC_ale29,-1.097105164,0.22558369081446827,2.0,256.0,-0.9375934065,257.0,-1.2566169215,,,,,,,,
150,efeU__menFentC_ale30,-0.40066341600000005,0.3315693933900297,2.0,258.0,-0.6351183825000001,259.0,-0.1662084495,,,,,,,,
151,efeU__menFentCubiC_ale36,0.364692544,0.05136107369675855,2.0,260.0,0.4010103075,261.0,0.3283747805,,,,,,,,
152,efeU__menFentCubiC_ale37,0.524321515,0.10871966801251569,2.0,262.0,0.4474451005,263.0,0.6011979295000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.329796145,0.09127354484099216,2.0,264.0,0.3943362875,265.0,0.26525600250000003,,,,,,,,
154,misc2__salc_glc,0.610871202,0.0544173433543251,2.0,266.0,0.6493500745,267.0,0.5723923295000001,,,,,,,,
155,misc2__dbcn_glc,-0.7359685885,0.31469735819333633,2.0,268.0,-0.5134439525,269.0,-0.9584932245000001,,,,,,,,
156,misc2__tyr_glc,-0.229771325,0.19936443158336653,2.0,270.0,-0.3707432665,271.0,-0.08879938350000001,,,,,,,,
157,misc2__arg_cytd,-0.1254348075,0.17922059351113312,2.0,272.0,-0.2521629045,273.0,0.0012932895000000002,,,,,,,,
158,misc2__delyheO_pyr,-0.209263607,0.1554988502804247,2.0,274.0,-0.3192178985,275.0,-0.09930931550000001,,,,,,,,
159,nquinone__delubiC,0.065388311,0.02170728369234881,2.0,276.0,0.0500389435,277.0,0.0807376785,,,,,,,,
160,nquinone__ubiC_ale1,0.129788706,0.09873732561699307,2.0,278.0,0.0599708735,279.0,0.1996065385,,,,,,,,
161,nquinone__ubiC_ale2,0.222476074,0.04660847467011535,2.0,280.0,0.2554332425,281.0,0.1895189055,,,,,,,,
162,nquinone__ubiC_ale3,-0.6946355820000001,0.14728577673267174,2.0,282.0,-0.5904888105,283.0,-0.7987823535,,,,,,,,
163,nquinone__ubiC_ale4,0.193942055,0.1283656484635716,2.0,284.0,0.1031738345,285.0,0.2847102755,,,,,,,,
164,nquinone__delpdhR,-0.5105873315,0.10000361314784868,2.0,286.0,-0.43987409850000003,287.0,-0.5813005645,,,,,,,,
165,quinone__glu_ale4,-0.4696838805,0.19638442127083064,2.0,288.0,-0.6085486365,289.0,-0.3308191245,,,,,,,,
166,quinone__delmenF,0.22581792,0.18280619552692137,2.0,290.0,0.0965544195,291.0,0.3550814205,,,,,,,,
167,quinone__menF_ale5,-0.3531875135,0.012012358283068344,2.0,292.0,-0.3446934935,293.0,-0.36168153350000004,,,,,,,,
168,quinone__menF_ale6,-0.3050696995,0.12203407221636423,2.0,294.0,-0.21877857950000001,295.0,-0.3913608195,,,,,,,,
169,quinone__menF_ale7,-0.334886995,0.16758212430257827,2.0,296.0,-0.45338545150000004,297.0,-0.2163885385,,,,,,,,
170,quinone__menF_ale8,-0.4553376415,0.28841111615106635,2.0,298.0,-0.6592750975,299.0,-0.2514001855,,,,,,,,
171,quinone__delmenFubiC,0.250861565,0.12894296720928491,2.0,300.0,0.3420380115,301.0,0.1596851185,,,,,,,,
172,quinone__menFubiC_ale1,-0.22098939950000002,0.02749963727878605,2.0,302.0,-0.2015442195,303.0,-0.2404345795,,,,,,,,
173,quinone__menFubiC_ale2,0.1298067185,0.1387991667047913,2.0,304.0,0.22795255050000002,305.0,0.0316608865,,,,,,,,
174,quinone__menFubiC_ale3,-0.07340215550000001,0.04228544089172263,2.0,306.0,-0.1033024775,307.0,-0.0435018335,,,,,,,,
175,quinone__menFubiC_ale4,-1.0208519075,0.02244062342801061,2.0,308.0,-1.0367198245,309.0,-1.0049839905,,,,,,,,
176,oxyR__wt_glc,-0.5122439255,0.022566140538525504,2.0,310.0,-0.5282005965000001,311.0,-0.4962872545,,,,,,,,
177,oxyR__wt_h2o2,-0.30012941950000005,0.006967591219720188,2.0,312.0,-0.29520258850000003,313.0,-0.3050562505,,,,,,,,
178,oxyR__glu_ale4,-0.446304237,0.1964414161987146,2.0,314.0,-0.5852092945,315.0,-0.3073991795,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.008610876500000003,0.18163315558151433,2.0,316.0,-0.1370449125,317.0,0.1198231595,,,,,,,,
180,oxyR__oxyR_ale17,-0.1861531735,0.020144765089223565,2.0,318.0,-0.1719086735,319.0,-0.2003976735,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.34092852,0.021129877265394635,2.0,320.0,-0.3558695995,321.0,-0.3259874405,,,,,,,,
182,oxyR__oxyR_ale18,-0.5609297625,0.06392647645684883,2.0,322.0,-0.5157269175,323.0,-0.6061326075,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.00791988,0.009431538032783439,2.0,324.0,-0.0145889845,325.0,-0.0012507755000000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.5729799345,0.06847646676326516,2.0,326.0,-0.5245597605,327.0,-0.6214001085,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.663888734,0.11592017172067737,2.0,328.0,-0.5819207945,329.0,-0.7458566735000001,,,,,,,,
186,oxyR__oxyR_ale20,0.1883965015,0.007944558232878781,2.0,330.0,0.1827788505,331.0,0.1940141525,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0969391305,0.13395243620922298,2.0,332.0,0.0022204545,333.0,0.1916578065,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0208041235,0.034344966907611976,2.0,334.0,0.0450896825,335.0,-0.0034814355000000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6089641514999999,0.15157681392921576,2.0,336.0,-0.5017831585,337.0,-0.7161451445,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.32710602,0.39228284734384494,2.0,338.0,-0.0497201585,339.0,-0.6044918815,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.49258595850000003,0.06715883974456147,2.0,340.0,-0.4450974875,341.0,-0.5400744295000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0659200665,0.060628988634589,2.0,342.0,-0.1087912355,343.0,-0.023048897500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3900196775,0.0674310744411047,2.0,344.0,-0.3423387075,345.0,-0.43770064750000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6454056135,0.0369040528167635,2.0,346.0,-0.6715007195,347.0,-0.6193105075,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9695156375,0.3128249747920933,2.0,348.0,-1.1907162985,349.0,-0.7483149765,,,,,,,,
196,abx_media__m9_ctrl,-0.11975018400000001,0.1584654559697097,2.0,350.0,-0.2318021825,351.0,-0.0076981855,,,,,,,,
197,abx_media__rpmi_ctrl,-0.03583248750000001,0.5984383324537271,2.0,352.0,-0.4589922905,353.0,0.3873273155,,,,,,,,
198,abx_media__camhb_ctrl,-0.9900174755000001,0.06452693032222906,2.0,354.0,-1.0356449055,355.0,-0.9443900455,,,,,,,,
199,abx_media__m9_mero,-0.7888941804999999,0.6893070692690917,2.0,356.0,-1.2763078835,357.0,-0.3014804775,,,,,,,,
200,abx_media__rpmi_mero,-0.0338324735,0.015070504602032145,2.0,358.0,-0.0231760175,359.0,-0.0444889295,,,,,,,,
201,abx_media__camhb_mero,-0.9713637325,0.28256042837650147,2.0,360.0,-1.1711641275,361.0,-0.7715633375000001,,,,,,,,
202,abx_media__m9_trisulf,0.049702819,0.1660447638516208,2.0,362.0,0.1671141975,363.0,-0.0677085595,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3522525945,0.018305621363550684,2.0,364.0,-0.3393085655,365.0,-0.36519662350000004,,,,,,,,
204,abx_media__camhb_trisulf,0.1920988315,0.0473521183657926,2.0,366.0,0.1586158275,367.0,0.22558183550000002,,,,,,,,
205,abx_media__m9_cef,0.5039679970000001,0.05870588092839771,2.0,368.0,0.4624566705,369.0,0.5454793235000001,,,,,,,,
206,abx_media__rpmi_cef,0.2717474615,0.0019752419820614343,2.0,370.0,0.2731441685,371.0,0.2703507545,,,,,,,,
207,abx_media__camhb_cef,-0.23199344500000002,0.12681298905029645,2.0,372.0,-0.1423231205,373.0,-0.32166376950000003,,,,,,,,
208,abx_media__m9_cipro,0.49715771400000003,0.233743748324195,2.0,374.0,0.6624395035,375.0,0.33187592450000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.2833105105,0.17866505365428037,2.0,376.0,-0.1569752395,377.0,-0.40964578150000003,,,,,,,,
210,abx_media__camhb_cipro,0.49250917000000005,0.05792041257372002,2.0,378.0,0.45155325350000003,379.0,0.5334650865,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5547818625000001,0.09373095374475654,2.0,380.0,-0.6210596555,381.0,-0.4885040695,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.30953474000000003,0.007916182744856547,2.0,382.0,-0.3151323265,383.0,-0.3039371535,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1278683705,0.1185454520169361,2.0,384.0,0.0440440775,385.0,0.21169266350000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.567201527,0.15085207826886746,2.0,386.0,-0.46053299950000004,387.0,-0.6738700545,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.36428371550000005,0.1432387946132271,2.0,388.0,-0.4655688385,389.0,-0.2629985925,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.057842684500000005,0.1859180359993146,2.0,390.0,-0.1893065885,391.0,0.0736212195,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7999115065,0.05237959808255427,2.0,392.0,-0.7628735375,393.0,-0.8369494755,,,,,,,,
