k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,False,0.0037733491,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.0036707001000000003,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,0.003502783,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0034135278000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.0033997189000000002,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,0.0033001761,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.0032555547,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0031989220000000003,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0027626665,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0027423933,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.0027379550000000002,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,0.0026489979,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,0.0026203077,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,0.0025418156,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,-0.002429358,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0021590318,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,-0.0020659026,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0020618373,,Large deletion of 171 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0018591605,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.0018556904,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,-0.0016293194,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.001533071,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,0.0015228050000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0013975232,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,0.0012835517,,Unknown Function,Uncharacterized
55,FliA,False,0.0011143244,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.0010301748,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.0009660958,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,-0.0009370773,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0009081520000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,0.0006413888000000001,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,-0.0005913004,GadE+GadW+GadX,Acid stress response,Stress Response
18,CsqR,False,-0.0005792892,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0005416893,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0003416688,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0003206969,RpoS,General stress response,Stress Response
42,Pyruvate,False,0.0002389365,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-0.0001447597,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,-9.990260000000001e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
