,b0290
cra_crp__delcra_ac__2,3.4913178415
cra_crp__delcra_fru__1,3.8517262065
cra_crp__delcra_fru__2,3.9712897933
cra_crp__delcra_glc__1,3.7142764207
cra_crp__delcra_glc__2,3.6643186373
rpoB__wt_031__1,3.7056051895
rpoB__wt_044__1,3.5479568586
rpoB__wt_lb__1,3.3836696653000002
rpoB__wt_lb__2,3.6720415258
rpoB__rpoBE546V_031__1,3.8439909964
rpoB__rpoBE546V_044__1,3.2201975798999998
rpoB__rpoBE546V_lb__1,3.1643552088
rpoB__rpoBE546V_lb__2,3.5490323835
rpoB__rpoBE546V_glc__1,3.3865444151
rpoB__rpoBE672K_glc__1,3.5661765441
rpoB__rpoBE672K_glc__2,3.336023374
rpoB__rpoBE672K_lb__1,3.2012145747
rpoB__rpoBE672K_lb__2,2.3979570293
crp__wt_fru__1,3.4501324665
crp__wt_glyc__1,3.0327850712
crp__wt_glyc__2,3.1765938548
crp__delar1_glyc__1,4.1748523002
crp__delar1_glyc__2,4.1772582075999996
crp__delar1ar2_glyc__1,3.9061688428
crp__delar1ar2_glyc__2,4.0838018209
crp__delar1ar2_glyc__3,3.9495732102
crp__delar2_glyc__1,3.4390784454
crp__delar2_glyc__2,3.2924554081
crp__delar2_glyc__3,3.8242530057
crp__delcrp_fru__1,4.1288209709
crp__delcrp_fru__2,4.1097768893
crp__delcrp_fru__3,4.3035536178000005
crp__delcrp_glc__1,3.9541318215
crp__delcrp_glc__2,4.1224749352
crp__delcrp_glc__3,4.2413887915
crp__delcrp_glyc__1,4.0331425443
crp__delcrp_glyc__2,4.0973582493
crp__delcrp_glyc__3,4.136509643
glu__glu_ale3__1,3.5079451671
glu__glu_ale4__1,3.2249950834
glu__glu_ale5__1,2.875580467
glu__glu_ale6__1,2.7805507357
glu__glu_ale8__1,3.8858497297
glu__glu_ale9__1,3.5458480686
glu__glu_ale10__1,3.503725511
42c__wt_42c__1,3.8398684586
42c__42c_ale1__1,3.4276021431
42c__42c_ale2__1,3.7266292056
42c__42c_ale3__1,3.8262672631
42c__42c_ale4__1,4.4155094157
42c__42c_ale5__1,3.5379700268
42c__42c_ale6__1,3.7724129124
42c__42c_ale8__1,3.8712392259
42c__42c_ale9__1,3.8506464758
42c__42c_ale10__1,4.4097311141
ssw__wt_ac__1,3.8501986582
ssw__wt_glc__1,3.4576348923999998
ssw__wt_glyc__1,3.8003284278000002
ssw__wt_xyl__1,4.1188169428
ssw__glc_ale1__1,4.248223362
ssw__glc_ale2__1,3.5415771611
ssw__glc_ale3__1,4.1101602286
ssw__glyc_ale1__1,3.3513829172
ssw__glyc_ale2__1,3.3510563614
ssw__xyl_ale1__1,3.5668891493
ssw__xyl_ale2__1,3.6916050871
ssw__xyl_ale3__1,3.7333606481
ssw__glc_ac_ac2__1,3.3441640741
ssw__glc_ac_glc1__1,4.3059123992
ssw__glc_ac_glc2__1,3.876746534
ssw__glc_glyc_glc__1,3.4474181971
ssw__glc_glyc_glyc__1,3.463102223
ssw__glc_xyl_glc__1,3.0780916384
ssw__glc_xyl_xyl__1,3.3667878088
pgi__glu4_delpgi__1,3.7782454303
pgi__pgi_ale1__1,3.621204648
pgi__pgi_ale2__1,4.3370767103
pgi__pgi_ale3__1,3.8683050299
pgi__pgi_ale5__1,3.7755175811
pgi__pgi_ale6__1,3.7363770679
pgi__pgi_ale7__1,3.7363881944
pgi__pgi_ale8__1,3.4681688239
ica__wt_glc__1,3.033453826
ica__wt_glc__2,3.1876827249
ica__wt_glc__3,3.3335128474999998
ica__wt_glc__4,3.3918694687
ica__arg_sbt__1,3.7536758064
ica__arg_sbt__2,2.9297293926
ica__cytd_rib__1,3.7509478776
ica__cytd_rib__2,3.8018943469
ica__gth__1,3.6146455788000003
ica__gth__2,3.6313687841
ica__leu_glcr__1,3.4094418376
ica__leu_glcr__2,3.1659544381
ica__met_glc__1,2.4365527661
ica__met_glc__2,2.8095022114
ica__no3_anaero__1,3.9080952662
ica__no3_anaero__2,3.8571945086
ica__phe_acgam__1,3.2760204083
ica__phe_acgam__2,2.9319357451
ica__thm_gal__1,3.7036635498
ica__thm_gal__2,3.6891777589
ica__tyr_glcn__1,3.2607496194
ica__tyr_glcn__2,3.1779892154000002
ica__ura_pyr__1,3.3854967296
ica__ura_pyr__2,3.4132614
ica__wt_glc__5,3.2900372754
ica__wt_glc__6,3.4137554208
ica__bw_delpurR_cytd__1,3.0563316619
ica__bw_delpurR_cytd__2,2.8895161287
ica__ade_glc__1,3.29711247
ica__ade_glc__2,3.3922621563
ytf__wt_glc__1,3.5098061246
ytf__wt_glc__2,4.2008321158
ytf__delyafC__1,3.8582066323
ytf__delyafC__2,3.6777584902
ytf__delyeiE__1,3.7190734809
ytf__delyeiE__2,3.8071831237
ytf__delyiaJ__1,4.1748986616
ytf__delyiaJ__2,4.1730680157
ytf__delyieP__1,3.8072052072
ytf__delyieP__2,3.9035001713
ytf__wt_ph5__1,4.0825939993
ytf__wt_ph5__2,4.1107059791
ytf__wt_ph8__1,4.0601379315
ytf__wt_ph8__2,3.7195846953
ytf__delybaO__1,4.0057860317
ytf__delybaO__2,3.8647350089
ytf__delybaQ__1,3.3372119975
ytf__delybaQ__2,3.5961042045
ytf__delybiH__1,3.7395147295
ytf__delybiH__2,4.2962685331
ytf__delydcI_ph5__1,3.7256423725000003
ytf__delydcI_ph5__2,3.6459398978
ytf__delydcI_ph8__1,3.6501781825
ytf__delydcI_ph8__2,3.5229769129
ytf__delyddM__1,3.7646808268000003
ytf__delyddM__2,3.9191869805
ytf__delyheO__1,3.6262520698
ytf__delyheO__2,3.8912705077
fps__bw_glc__1,3.9018824104
fps__bw_glc__2,3.9268818672
fps__fps_thrA_ale1__1,3.6806964035
fps__fps_thrA_ale1__2,3.9229436664
fps__fps_thrA_ale2__1,3.5664607872
fps__fps_thrA_ale2__2,3.6142483698
fps__fps_serB_ale1__1,3.8053697909
fps__fps_serB_ale1__2,3.814097914
fps__fps_serB_ale4__1,4.2810320413
fps__fps_serB_ale4__2,4.5923674904
fps__fps_ptsI_ale1__1,3.1706563044
fps__fps_ptsI_ale1__2,3.623313173
fps__fps_ptsI_ale3__1,3.5099121229
fps__fps_ptsI_ale3__2,3.1682912807
pal__lyx_ale2_f6__1,3.7097712953
pal__lyx_ale2__1,3.0625295628
pal__lyx_ale2__2,3.0767654284
pal__lyx_ale4__1,3.0625295628
pal__lyx_ale4__2,3.0767654284
pal__5drib_ale10_f18__1,4.327133347
pal__5drib_ale10_f18__2,4.1166977591
pal__5drib_ale10__1,4.317407542
pal__arab_ale14_f9__1,3.7149393256
pal__arab_ale14_f9__2,4.0624922617
pal__arab_ale14__1,3.3404856122
pal__arab_ale14__2,3.0911693213
pal__arab_ale16__1,4.5758650215
pal__arab_ale16__2,4.8159933768
pal__tartr_ale26_f10__1,3.9736107331
pal__tartr_ale26_f10__2,4.0957487935
pal__tartr_ale26__1,3.3727629557
pal__tartr_ale26__2,4.0656194872
pal__tartr_ale28_f10__1,4.1091925928
pal__tartr_ale28_f10__2,4.0027215935
pal__tartr_ale28__1,3.2630238869
pal__tartr_ale28__2,3.7791267169
efeU__delmenFentC_citr__1,3.612497825
efeU__delmenFentC_citr__2,3.4481813203
efeU__delmenFentC__1,3.9304529066000002
efeU__delmenFentC__2,4.3955361945
efeU__menFentC_ale39__1,3.5194608924
efeU__menFentC_ale39__2,3.5580061706
efeU__menFentC_ale29__1,3.3401445858
efeU__menFentC_ale29__2,3.7344528948
efeU__menFentC_ale30__1,3.588391833
efeU__menFentC_ale30__2,3.369904941
efeU__menFentCubiC_ale36__1,3.6680858328
efeU__menFentCubiC_ale36__2,3.8337115959
efeU__menFentCubiC_ale37__1,4.0782652349
efeU__menFentCubiC_ale37__2,3.9240815289
efeU__menFentCubiC_ale38__1,4.3156550389
efeU__menFentCubiC_ale38__2,4.1651954086
