,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,3.5205433896000002,,1.0,80.0,3.5205433896000002,,,,,,,,,,
43,Cra/Crp__wt_ac,3.4925366401,0.02166186410247274,2.0,81.0,3.5078538911,82.0,3.4772193891,,,,,,,,
44,Cra/Crp__wt_fru,3.7705840993,0.07562109772200455,2.0,83.0,3.8240562903,84.0,3.7171119083,,,,,,,,
45,Cra/Crp__delcra_ac,3.7097593812,0.30892298802940105,2.0,85.0,3.9282009209,86.0,3.4913178415,,,,,,,,
46,Cra/Crp__delcra_fru,3.9115079999,0.0845442230092664,2.0,87.0,3.8517262065,88.0,3.9712897933,,,,,,,,
47,Cra/Crp__delcra_glc,3.689297529,0.03532548741518875,2.0,89.0,3.7142764207,90.0,3.6643186373,,,,,,,,
48,RpoB Knock-in__wt_031,3.7056051895,,1.0,91.0,3.7056051895,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.5479568586,,1.0,92.0,3.5479568586,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.52785559555,0.203909698062931,2.0,93.0,3.3836696653000002,94.0,3.6720415258,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8439909964,,1.0,95.0,3.8439909964,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.2201975798999998,,1.0,96.0,3.2201975798999998,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.35669379615,0.27200783879805235,2.0,97.0,3.1643552088,98.0,3.5490323835,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.3865444151,,1.0,99.0,3.3865444151,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.45109995905,0.16274286728929122,2.0,100.0,3.5661765441,101.0,3.336023374,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.799585802,0.5679888573916009,2.0,102.0,3.2012145747,103.0,2.3979570293,,,,,,,,
57,Crp ARs__wt_fru,3.4501324665,,1.0,104.0,3.4501324665,,,,,,,,,,
58,Crp ARs__wt_glyc,3.104689463,0.10168816607774872,2.0,105.0,3.0327850712,106.0,3.1765938548,,,,,,,,
59,Crp ARs__delar1_glyc,4.1760552538999995,0.0017012334374462803,2.0,107.0,4.1748523002,108.0,4.1772582075999996,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.979847957966667,0.09260555594250382,3.0,109.0,3.9061688428,110.0,4.0838018209,111.0,3.9495732102,,,,,,
61,Crp ARs__delar2_glyc,3.518595619733334,0.27467145276448235,3.0,112.0,3.4390784454,113.0,3.2924554081,114.0,3.8242530057,,,,,,
62,Crp ARs__delcrp_fru,4.180717159333333,0.10680480282960961,3.0,115.0,4.1288209709,116.0,4.1097768893,117.0,4.3035536178000005,,,,,,
63,Crp ARs__delcrp_glc,4.105998516066666,0.14433553267989227,3.0,118.0,3.9541318215,119.0,4.1224749352,120.0,4.2413887915,,,,,,
64,Crp ARs__delcrp_glyc,4.089003478866666,0.05218755517514827,3.0,121.0,4.0331425443,122.0,4.0973582493,123.0,4.136509643,,,,,,
65,Glucose Evolution__glu_ale3,3.5079451671,,1.0,124.0,3.5079451671,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2249950834,,1.0,125.0,3.2249950834,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.875580467,,1.0,126.0,2.875580467,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7805507357,,1.0,127.0,2.7805507357,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8858497297,,1.0,128.0,3.8858497297,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5458480686,,1.0,129.0,3.5458480686,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.503725511,,1.0,130.0,3.503725511,,,,,,,,,,
72,42C Evolution__wt_42c,3.8398684586,,1.0,131.0,3.8398684586,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4276021431,,1.0,132.0,3.4276021431,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7266292056,,1.0,133.0,3.7266292056,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8262672631,,1.0,134.0,3.8262672631,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4155094157,,1.0,135.0,4.4155094157,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5379700268,,1.0,136.0,3.5379700268,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7724129124,,1.0,137.0,3.7724129124,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8712392259,,1.0,138.0,3.8712392259,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8506464758,,1.0,139.0,3.8506464758,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4097311141,,1.0,140.0,4.4097311141,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8501986582,,1.0,141.0,3.8501986582,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4576348923999998,,1.0,142.0,3.4576348923999998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8003284278000002,,1.0,143.0,3.8003284278000002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1188169428,,1.0,144.0,4.1188169428,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.248223362,,1.0,145.0,4.248223362,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5415771611,,1.0,146.0,3.5415771611,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1101602286,,1.0,147.0,4.1101602286,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3513829172,,1.0,148.0,3.3513829172,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3510563614,,1.0,149.0,3.3510563614,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5668891493,,1.0,150.0,3.5668891493,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6916050871,,1.0,151.0,3.6916050871,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7333606481,,1.0,152.0,3.7333606481,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3441640741,,1.0,153.0,3.3441640741,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3059123992,,1.0,154.0,4.3059123992,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.876746534,,1.0,155.0,3.876746534,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4474181971,,1.0,156.0,3.4474181971,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.463102223,,1.0,157.0,3.463102223,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0780916384,,1.0,158.0,3.0780916384,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3667878088,,1.0,159.0,3.3667878088,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7782454303,,1.0,160.0,3.7782454303,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.621204648,,1.0,161.0,3.621204648,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3370767103,,1.0,162.0,4.3370767103,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8683050299,,1.0,163.0,3.8683050299,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7755175811,,1.0,164.0,3.7755175811,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7363770679,,1.0,165.0,3.7363770679,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7363881944,,1.0,166.0,3.7363881944,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4681688239,,1.0,167.0,3.4681688239,,,,,,,,,,
109,ICA__wt_glc,3.275051927216667,0.143199341490058,6.0,168.0,3.033453826,169.0,3.1876827249,170.0,3.3335128474999998,171.0,3.3918694687,192.0,3.2900372754,193.0,3.4137554208
110,ICA__arg_sbt,3.3417025995,0.582618096532317,2.0,172.0,3.7536758064,173.0,2.9297293926,,,,,,,,
111,ICA__cytd_rib,3.77642111225,0.03602459391954251,2.0,174.0,3.7509478776,175.0,3.8018943469,,,,,,,,
112,ICA__gth,3.6230071814500002,0.011825091870804764,2.0,176.0,3.6146455788000003,177.0,3.6313687841,,,,,,,,
113,ICA__leu_glcr,3.28769813785,0.17217159131992812,2.0,178.0,3.4094418376,179.0,3.1659544381,,,,,,,,
114,ICA__met_glc,2.62302748875,0.2637150818113912,2.0,180.0,2.4365527661,181.0,2.8095022114,,,,,,,,
115,ICA__no3_anaero,3.8826448874,0.035992270866492704,2.0,182.0,3.9080952662,183.0,3.8571945086,,,,,,,,
116,ICA__phe_acgam,3.1039780767,0.2433045986510092,2.0,184.0,3.2760204083,185.0,2.9319357451,,,,,,,,
117,ICA__thm_gal,3.69642065435,0.010243000976240237,2.0,186.0,3.7036635498,187.0,3.6891777589,,,,,,,,
118,ICA__tyr_glcn,3.2193694174000003,0.05852044288213801,2.0,188.0,3.2607496194,189.0,3.1779892154000002,,,,,,,,
119,ICA__ura_pyr,3.3993790647999997,0.019632586717249625,2.0,190.0,3.3854967296,191.0,3.4132614,,,,,,,,
120,ICA__bw_delpurR_cytd,2.9729238953,0.11795639473296957,2.0,194.0,3.0563316619,195.0,2.8895161287,,,,,,,,
121,ICA__ade_glc,3.34468731315,0.06728098841050281,2.0,196.0,3.29711247,197.0,3.3922621563,,,,,,,,
122,yTF__wt_glc,3.8553191202,0.48862916435367554,2.0,198.0,3.5098061246,199.0,4.2008321158,,,,,,,,
123,yTF__delyafC,3.76798256125,0.12759610493142368,2.0,200.0,3.8582066323,201.0,3.6777584902,,,,,,,,
124,yTF__delyeiE,3.7631283023,0.062302925911804224,2.0,202.0,3.7190734809,203.0,3.8071831237,,,,,,,,
125,yTF__delyiaJ,4.17398333865,0.001294462129841456,2.0,204.0,4.1748986616,205.0,4.1730680157,,,,,,,,
126,yTF__delyieP,3.85535268925,0.06809082210922526,2.0,206.0,3.8072052072,207.0,3.9035001713,,,,,,,,
127,yTF__wt_ph5,4.0966499891999995,0.019878171549158788,2.0,208.0,4.0825939993,209.0,4.1107059791,,,,,,,,
128,yTF__wt_ph8,3.8898613134,0.24080750267204395,2.0,210.0,4.0601379315,211.0,3.7195846953,,,,,,,,
129,yTF__delybaO,3.9352605203,0.09973813471517812,2.0,212.0,4.0057860317,213.0,3.8647350089,,,,,,,,
130,yTF__delybaQ,3.466658101,0.18306443516605148,2.0,214.0,3.3372119975,215.0,3.5961042045,,,,,,,,
131,yTF__delybiH,4.0178916313,0.3936843899769632,2.0,216.0,3.7395147295,217.0,4.2962685331,,,,,,,,
132,yTF__delydcI_ph5,3.68579113515,0.056358160337719496,2.0,218.0,3.7256423725000003,219.0,3.6459398978,,,,,,,,
133,yTF__delydcI_ph8,3.5865775477,0.08994488030969823,2.0,220.0,3.6501781825,221.0,3.5229769129,,,,,,,,
134,yTF__delyddM,3.84193390365,0.10925234901632089,2.0,222.0,3.7646808268000003,223.0,3.9191869805,,,,,,,,
135,yTF__delyheO,3.7587612887499997,0.18739633457855578,2.0,224.0,3.6262520698,225.0,3.8912705077,,,,,,,,
136,False Positives__bw_glc,3.9143821387999997,0.017677285429260333,2.0,226.0,3.9018824104,227.0,3.9268818672,,,,,,,,
137,False Positives__fps_thrA_ale1,3.80182003495,0.17129468232047057,2.0,228.0,3.6806964035,229.0,3.9229436664,,,,,,,,
138,False Positives__fps_thrA_ale2,3.5903545785,0.03379092371297214,2.0,230.0,3.5664607872,231.0,3.6142483698,,,,,,,,
139,False Positives__fps_serB_ale1,3.80973385245,0.006171715031040979,2.0,232.0,3.8053697909,233.0,3.814097914,,,,,,,,
140,False Positives__fps_serB_ale4,4.436699765849999,0.2201474072823695,2.0,234.0,4.2810320413,235.0,4.5923674904,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.3969847387,0.32007674133772807,2.0,236.0,3.1706563044,237.0,3.623313173,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.3391017017999998,0.2415624141142793,2.0,238.0,3.5099121229,239.0,3.1682912807,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7097712953,,1.0,240.0,3.7097712953,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.0696474956,0.010066277101820226,2.0,241.0,3.0625295628,242.0,3.0767654284,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.0696474956,0.010066277101820226,2.0,243.0,3.0625295628,244.0,3.0767654284,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.22191555305,0.1488004312070679,2.0,245.0,4.327133347,246.0,4.1166977591,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.317407542,,1.0,247.0,4.317407542,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8887157936500003,0.24575703793760487,2.0,248.0,3.7149393256,249.0,4.0624922617,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.2158274667500004,0.1762932399556679,2.0,250.0,3.3404856122,251.0,3.0911693213,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.69592919915,0.1697963883878023,2.0,252.0,4.5758650215,253.0,4.8159933768,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.0346797633,0.08636465074981227,2.0,254.0,3.9736107331,255.0,4.0957487935,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.71919122145,0.48992355181304104,2.0,256.0,3.3727629557,257.0,4.0656194872,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.05595709315,0.07528636560473873,2.0,258.0,4.1091925928,259.0,4.0027215935,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.5210753019,0.3649398108825679,2.0,260.0,3.2630238869,261.0,3.7791267169,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.53033957265,0.11618931473424146,2.0,262.0,3.612497825,263.0,3.4481813203,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.16299455055,0.3288635466906252,2.0,264.0,3.9304529066000002,265.0,4.3955361945,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.5387335315,0.027255627597941985,2.0,266.0,3.5194608924,267.0,3.5580061706,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5372987403,0.2788180791721005,2.0,268.0,3.3401445858,269.0,3.7344528948,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4791483870000004,0.1544935629335729,2.0,270.0,3.588391833,271.0,3.369904941,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.75089871435,0.11711510022720664,2.0,272.0,3.6680858328,273.0,3.8337115959,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.0011733819,0.10902434406107296,2.0,274.0,4.0782652349,275.0,3.9240815289,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.24042522375,0.10639102487995115,2.0,276.0,4.3156550389,277.0,4.1651954086,,,,,,,,
