k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.003509344,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,-0.0034337720000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0034267940000000004,,,Uncharacterized
24,Sfa2,False,0.003227306,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,0.0032072240000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.003102319,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,-0.003096905,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,-0.003091705,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0030213920000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.003004128,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,0.002905293,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.0026778730000000003,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.002664362,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.002661273,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002608926,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,-0.0025681700000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0024737120000000003,,,Translational
64,CysB-2,False,-0.0024113240000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.002397227,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.002298913,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.00206002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,0.001806539,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,0.0017778680000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.001727061,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,-0.0016985210000000001,,,Uncharacterized
4,CbrB,False,-0.0016911640000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001624643,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.001609966,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.001593708,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,-0.001520822,,,Singlet
25,Uncharacterized-5,False,-0.0015092740000000001,,,Uncharacterized
102,Cell Division,False,0.001378366,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,0.000945988,,,Singlet
109,AHL,False,0.0008776070000000001,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,0.0007847360000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,0.0007751590000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.000482924,,,Translational
5,CueR,False,-0.000413134,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,0.000295874,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,0.00028873,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,0.000173336,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.000132018,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.00012710800000000002,,,Uncharacterized
26,MexS-1,False,4.09e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
