,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.07835878166666667,0.03233611436159628,3.0,74.0,0.090741665,75.0,0.102673445,84.0,0.041661235000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5040966406666667,0.12419455559097904,3.0,78.0,-0.36092332400000005,79.0,-0.5685883230000001,80.0,-0.582778275,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.47307228100000004,0.120645694424723,3.0,81.0,-0.39144243900000003,82.0,-0.611651256,83.0,-0.416123148,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5683520585,0.08935406529969507,2.0,85.0,-0.5051691930000001,86.0,-0.631534924,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15355098110896978,2.0,87.0,-0.10857694,88.0,0.10857694,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5869394171324004,2.0,89.0,-0.415028842,90.0,0.415028842,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18436260750000003,0.7615054187380833,2.0,91.0,0.35410303800000004,92.0,-0.7228282530000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.49934530350000006,0.17534488538201398,2.0,93.0,-0.37535774600000005,94.0,-0.6233328610000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46573674900000006,0.2689996094802248,2.0,95.0,-0.6559481970000001,96.0,-0.275525301,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6242809355000001,0.3463452593242634,2.0,97.0,-0.869184017,98.0,-0.379377854,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.053683888000000006,0.1656158505558226,2.0,99.0,0.063424203,100.0,-0.170791979,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.12298744993427053,5.0,101.0,-0.10756711000000001,102.0,0.11685775400000001,103.0,0.029528848000000003,104.0,0.11030494900000001,105.0,-0.149124441,,,,,,
42,Mucin_glycans__MUC5B,0.321919815,0.39368230005216076,2.0,106.0,0.043544391,107.0,0.600295239,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.192676916,0.13300990812473532,2.0,108.0,0.098624708,109.0,0.286729124,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03256672366666666,0.22295255486288085,3.0,110.0,-0.14459428,111.0,-0.177289618,112.0,0.22418372700000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14044811933333332,0.20840819658774762,3.0,113.0,-0.337436489,114.0,0.07775681300000001,115.0,-0.161664682,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.16467289807469657,6.0,116.0,-0.044195166,117.0,0.121594642,118.0,-0.06947273500000001,119.0,-0.148733202,120.0,0.272870624,121.0,-0.132064164,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1444955977208267,2.0,122.0,0.102173817,123.0,-0.102173817,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.790622108,0.12217886364352074,2.0,124.0,5.877015611,125.0,5.704228605,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,7.3707035895,0.05734193275867196,2.0,126.0,7.33015672,127.0,7.411250459,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-6.94166607,0.14143404627045777,4.0,128.0,-6.745313651,129.0,-6.937895202,130.0,-7.015104308,131.0,-7.068351119,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,2.3943154352083487,4.0,132.0,1.006953531,133.0,1.5227670240000002,134.0,-3.574159018,135.0,1.044438462,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.289255018,0.5583056498730556,2.0,136.0,-1.684036729,137.0,-0.894473307,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,2.805692246564026,3.0,138.0,1.355099132,139.0,1.870918354,140.0,-3.226017486,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.5904326470272472,5.0,141.0,-0.702482873,142.0,-0.575195282,145.0,0.496254748,146.0,0.29445424400000003,147.0,0.486969164,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.753920016,0.19401171173863715,2.0,143.0,-0.616733019,144.0,-0.8911070130000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6770322029999999,0.6296011317508077,3.0,148.0,0.876603668,149.0,1.182660385,150.0,-0.028167444000000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.19147132100000003,0.01453308506355407,2.0,151.0,0.20174776400000002,152.0,0.181194878,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1540001561923178,3.0,153.0,0.10214835300000001,154.0,0.07498269,155.0,-0.17713104300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19762122174180405,2.0,156.0,0.139739306,157.0,-0.139739306,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2594531285,0.08234065073212693,2.0,158.0,0.201229496,159.0,0.31767676100000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26660238738435466,2.0,160.0,-0.18851635600000002,161.0,0.18851635600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.022859624000000002,0.030166257158793335,2.0,162.0,-0.001528859,163.0,-0.044190389000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.29254546633333334,0.12769838352013252,3.0,164.0,0.182887131,165.0,0.262003888,166.0,0.43274538,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.035478566558084755,2.0,167.0,-0.025087135,168.0,0.025087135,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.54398416475,0.2803782353526776,8.0,169.0,0.863115013,170.0,0.185753529,171.0,0.21880187,172.0,0.356140868,182.0,0.44728350200000005,183.0,0.666318077,214.0,0.8971406930000001,215.0,0.717319766
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.16955324200000002,0.4746648072541289,2.0,173.0,0.16608546200000002,174.0,-0.5051919460000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.551325763,0.05430810030637922,2.0,175.0,-0.5129241370000001,176.0,-0.589727389,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6532868395,0.34915156814889414,2.0,177.0,-0.406399398,178.0,-0.9001742810000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.46186819871428575,0.5599784806330907,7.0,179.0,-0.589967404,180.0,0.529011604,181.0,-0.01160745,194.0,0.8638873720000001,195.0,0.7282700830000001,199.0,0.888129935,200.0,0.825353251,,
70,aeruPRECISE2.0__LB_wt,1.0994072755,0.3555202142428214,4.0,184.0,0.702284381,185.0,1.055214107,230.0,1.567193113,231.0,1.072937501,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7487740184184687,2.0,186.0,-0.5294631860000001,187.0,0.5294631860000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.989441271,0.010618438685315257,2.0,188.0,0.996949641,189.0,0.9819329010000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5700437815,0.048692956164588734,2.0,190.0,-0.604474901,191.0,-0.535612662,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0441893593333333,0.7246784747538009,6.0,192.0,0.793444149,193.0,0.628020727,196.0,1.603309509,197.0,2.20878489,226.0,0.8007549420000001,227.0,0.230821939,,,,
75,aeruPRECISE2.0__R10LB_wt,0.44398217271428575,0.23944561668360503,7.0,198.0,0.664945043,216.0,0.568508507,217.0,0.40943937,218.0,-0.048317197000000006,219.0,0.41109367700000005,228.0,0.473351403,229.0,0.6288544060000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5231057245,0.17717074198857055,4.0,201.0,0.666781523,202.0,0.6731405500000001,207.0,0.43902885700000005,208.0,0.31347196800000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5758798165,0.06437033528780303,4.0,203.0,0.509582446,204.0,0.5324525560000001,209.0,0.622692145,210.0,0.638792119,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7850957536666666,0.14092973126902245,3.0,205.0,0.9204207940000001,206.0,0.795705446,213.0,0.639161021,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4752998735,0.2510246248835959,2.0,211.0,0.297798659,212.0,0.652801088,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2488305548333333,0.4128126711654174,6.0,220.0,0.5980137480000001,221.0,0.5099941100000001,222.0,0.16794941800000002,223.0,0.349692577,224.0,-0.5388609510000001,225.0,0.406194427,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1878928055,0.038681434300633685,2.0,232.0,0.160540901,233.0,0.21524471,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1957583765,0.10151466851943926,2.0,234.0,1.123976666,251.0,1.267540087,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5747724455,0.67893355469511,2.0,235.0,2.054850966,250.0,1.094693925,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.4671392385,1.2512502100677527,2.0,236.0,4.351906747,247.0,2.58237173,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7216759760000002,0.025267142778661104,2.0,237.0,1.7038094080000001,246.0,1.739542544,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0689224855,0.964194109913552,2.0,238.0,1.387134292,239.0,2.750710679,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3270535285,0.3434877064712003,2.0,240.0,1.084171042,241.0,1.5699360150000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.086143353,0.21771549516421015,2.0,242.0,0.93219525,243.0,1.240091456,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.862267769,0.8362313058400767,2.0,244.0,0.27096294200000004,245.0,1.453572596,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.646043915,0.3912774086761419,2.0,248.0,1.922718824,249.0,1.3693690059999999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.588613845,0.16296252852594234,2.0,252.0,0.703845754,253.0,0.473381936,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3961903935,0.25148099192672163,4.0,254.0,1.103138018,255.0,1.389536755,286.0,1.7176421400000002,287.0,1.374444661,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.09581277800000002,0.09007603475831544,2.0,256.0,-0.032119403000000005,257.0,-0.159506153,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.24567575700000002,0.2954088529413162,5.0,258.0,0.163568756,259.0,-0.157212249,260.0,0.165778261,261.0,0.444247469,296.0,0.611996548,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5938234305000001,0.01702640509230783,2.0,262.0,-0.6058629170000001,263.0,-0.581783944,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9236498975,0.2652778342547292,2.0,264.0,0.7360701420000001,265.0,1.111229653,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.09380518,0.08069207016266344,2.0,266.0,-0.03674727,267.0,-0.15086309,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.255583596,0.058944633411744836,2.0,268.0,2.213903446,269.0,2.297263746,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0888536604999999,0.07020856088622753,2.0,270.0,1.039208711,271.0,1.13849861,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.965592795,0.1461656241318568,2.0,272.0,2.068947499,273.0,1.862238091,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7869448845,0.17735189201489981,2.0,274.0,0.661538159,281.0,0.91235161,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.35781430750000004,0.41449066717785843,2.0,275.0,-0.6509034690000001,276.0,-0.064725146,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7174267322500001,0.12743803262844103,4.0,277.0,0.7773860370000001,278.0,0.736200843,288.0,0.8224108050000001,289.0,0.5337092440000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.56920745475,0.9006768641520179,4.0,279.0,1.381779861,280.0,2.3778724430000002,290.0,3.123366898,291.0,3.393810617,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.09108686099999999,0.2699351541781414,2.0,282.0,-0.281959839,283.0,0.09978611700000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6590412725000001,0.07966322060364889,2.0,284.0,0.7153716760000001,285.0,0.602710869,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.36234370050000003,0.3561089275334906,2.0,292.0,-0.11053666300000001,293.0,-0.6141507380000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.161405087,0.10638515568153513,2.0,294.0,4.086179422,295.0,4.236630752,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1395106635,0.0869686858281963,2.0,297.0,1.078014516,298.0,1.201006811,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.43511360969232543,2.0,299.0,0.307671784,304.0,-0.307671784,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11105929350000002,0.5344038334152368,2.0,300.0,0.48893986800000006,305.0,-0.266821281,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12328749266666666,0.12433175119683759,6.0,301.0,-0.305826678,302.0,0.034879421,303.0,-0.010919108,306.0,-0.126260539,307.0,-0.129025114,308.0,-0.202572938,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2952079915,0.34278231230263767,2.0,309.0,0.537591689,310.0,0.052824294,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5358814510000001,0.0,2.0,311.0,-0.5358814510000001,312.0,-0.5358814510000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14598654700000002,0.551394661136956,2.0,313.0,0.24390835700000002,314.0,-0.5358814510000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7578508158283733,2.0,315.0,-0.5358814510000001,316.0,0.5358814510000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.265812102,0.027495841529584696,2.0,317.0,1.285254598,318.0,1.246369606,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.251036406,0.2314572669284333,2.0,319.0,0.414701409,320.0,0.087371403,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.41442271492329313,2.0,321.0,-0.293041112,322.0,0.293041112,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18032161500000002,0.32881972335477777,3.0,323.0,0.292572117,324.0,0.43831780400000003,325.0,-0.189925076,,,,,,,,,,
121,ersA_knockout__delersA,-0.514592763,0.3615584432254966,2.0,326.0,-0.25893233600000004,327.0,-0.77025319,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20678303742843776,2.0,328.0,0.146217688,329.0,-0.146217688,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11202863571336809,2.0,330.0,0.07921620800000001,331.0,-0.07921620800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10034398949999998,0.6849067105357491,2.0,332.0,-0.584646169,333.0,0.38395819000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5039599893333333,0.5323997890803956,3.0,334.0,-1.086803733,335.0,-0.38185856300000004,336.0,-0.043217672000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.4866677425131243,3.0,337.0,1.6762227809999999,338.0,-0.5173484420000001,339.0,-1.158874338,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7989593560000001,0.07678443121262628,2.0,340.0,-0.8532541480000001,341.0,-0.744664564,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3043190645508348,3.0,342.0,0.122099777,343.0,0.224307477,344.0,-0.346407255,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10122797136790034,2.0,345.0,0.071578985,346.0,-0.071578985,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.008374235499999999,0.04954972492444054,2.0,347.0,-0.043411182,348.0,0.026662711000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.28012667703813987,3.0,349.0,0.32344876,350.0,-0.164299214,351.0,-0.159149547,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.02540232700000001,0.14525739921153805,2.0,352.0,0.12811481900000002,353.0,-0.077310165,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.25221420806471273,4.0,354.0,0.24212628800000002,361.0,0.147520443,365.0,-0.326231722,366.0,-0.06341500900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.18736619250000003,0.03520399911627037,2.0,355.0,-0.162473206,356.0,-0.21225917900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0119277275,0.019091128609101258,2.0,357.0,0.025427194,358.0,-0.0015717390000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6953077940000001,0.16035970750263392,5.0,359.0,-0.81586437,360.0,-0.761004655,362.0,-0.44280877,363.0,-0.8234594820000001,364.0,-0.633401693,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8346369485,0.08708239425546531,2.0,367.0,-0.7730603970000001,368.0,-0.8962135,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8353241045,0.01863567971712538,2.0,369.0,-0.84850152,370.0,-0.8221466890000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18468504200000002,0.0035702203219770607,2.0,371.0,0.18720956900000002,374.0,0.18216051500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8224094315,0.022425265775829997,2.0,372.0,-0.838266489,373.0,-0.806552374,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.049662788666666624,0.7235194782960356,3.0,375.0,-0.6557051770000001,376.0,0.014632366,377.0,0.790061177,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333326157803e-10,0.19218173814108222,3.0,378.0,0.191880461,379.0,-0.192481605,380.0,0.0006011430000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11814938968769056,3.0,381.0,0.101805481,382.0,0.027748459000000003,383.0,-0.129553941,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0235211715,0.2031092818244526,2.0,384.0,-0.167141122,385.0,0.120098779,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,2.2390383613604024,5.0,386.0,-0.829761924,387.0,-0.590153001,388.0,-1.063517604,389.0,3.962157172,390.0,-1.478724643,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.14067389999999996,1.8539768436545423,5.0,391.0,-1.19648465,392.0,-0.35463934900000005,393.0,-0.65010182,394.0,3.408001156,395.0,-0.5034058370000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6310566830000001,0.7572328327858874,2.0,396.0,-1.166501154,397.0,-0.095612212,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09851946672481628,2.0,398.0,0.069663783,399.0,-0.069663783,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0016968413143862336,2.0,400.0,0.001199848,401.0,-0.001199848,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.647327901,0.810511913004963,3.0,402.0,1.581873791,403.0,0.13649412800000002,404.0,0.223615784,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13709823265635557,2.0,405.0,-0.09694309,406.0,0.09694309,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.37967769250000005,0.22002041931903882,2.0,407.0,-0.224099762,408.0,-0.5352556230000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.19555306000000003,0.3360513282042907,2.0,409.0,0.042071113,410.0,-0.43317723300000005,,,,,,,,,,,,
