,PA0781
SRX2520354,-0.8911070130000001
SRX2520355,0.496254748
SRX2520356,0.29445424400000003
SRX2520357,0.486969164
SRX2520358,0.876603668
SRX2520359,1.182660385
SRX2520360,-0.028167444000000003
SRX3169722,0.20174776400000002
SRX3169723,0.181194878
SRX3169725,0.10214835300000001
SRX3169726,0.07498269
SRX3169728,-0.17713104300000002
SRX8143226,0.139739306
SRX8143227,-0.139739306
SRX8143228,0.201229496
SRX8143229,0.31767676100000003
SRX6853212,-0.18851635600000002
SRX6853213,0.18851635600000002
SRX6853214,-0.001528859
SRX6853215,-0.044190389000000004
SRX7747527,0.182887131
SRX7747528,0.262003888
SRX7747537,0.43274538
SRX7747538,-0.025087135
SRX7747540,0.025087135
Paeru_0017,0.863115013
Paeru_0018,0.185753529
Paeru_0019,0.21880187
Paeru_0020,0.356140868
Paeru_0033,0.16608546200000002
Paeru_0034,-0.5051919460000001
Paeru_0035,-0.5129241370000001
Paeru_0036,-0.589727389
Paeru_0037,-0.406399398
Paeru_0038,-0.9001742810000001
Paeru_0039,-0.589967404
Paeru_0041,0.529011604
Paeru_0040,-0.01160745
Paeru_0042,0.44728350200000005
Paeru_0043,0.666318077
Paeru_0044,0.702284381
Paeru_0045,1.055214107
Paeru_0046,-0.5294631860000001
Paeru_0047,0.5294631860000001
Paeru_0048,0.996949641
Paeru_0049,0.9819329010000001
Paeru_0050,-0.604474901
Paeru_0051,-0.535612662
Paeru_0052,0.793444149
Paeru_0053,0.628020727
Paeru_0056,0.8638873720000001
Paeru_0057,0.7282700830000001
Paeru_0058,1.603309509
Paeru_0059,2.20878489
Paeru_0060,0.664945043
Paeru_0061,0.888129935
Paeru_0062,0.825353251
Paeru_0063,0.666781523
Paeru_0064,0.6731405500000001
Paeru_0065,0.509582446
Paeru_0066,0.5324525560000001
Paeru_0068,0.9204207940000001
Paeru_0069,0.795705446
Paeru_0070,0.43902885700000005
Paeru_0071,0.31347196800000005
Paeru_0072,0.622692145
Paeru_0073,0.638792119
Paeru_0074,0.297798659
Paeru_0075,0.652801088
Paeru_0077,0.639161021
Paeru_0106,0.8971406930000001
Paeru_0107,0.717319766
Paeru_0111,0.568508507
Paeru_0112,0.40943937
Paeru_0131,-0.048317197000000006
Paeru_0132,0.41109367700000005
Paeru_0133,0.5980137480000001
Paeru_0134,0.5099941100000001
Paeru_0135,0.16794941800000002
Paeru_0136,0.349692577
Paeru_0137,-0.5388609510000001
Paeru_0138,0.406194427
Paeru_0161,0.8007549420000001
Paeru_0162,0.230821939
Paeru_0166,0.473351403
Paeru_0167,0.6288544060000001
Paeru_0220,1.567193113
Paeru_0221,1.072937501
Paeru_0258,0.160540901
Paeru_0259,0.21524471
Paeru_0260,1.123976666
Paeru_0261,2.054850966
Paeru_0262,4.351906747
Paeru_0263,1.7038094080000001
Paeru_0264,1.387134292
Paeru_0265,2.750710679
Paeru_0266,1.084171042
Paeru_0267,1.5699360150000001
Paeru_0268,0.93219525
Paeru_0269,1.240091456
Paeru_0270,0.27096294200000004
Paeru_0271,1.453572596
Paeru_0282,1.739542544
Paeru_0283,2.58237173
Paeru_0284,1.922718824
Paeru_0285,1.3693690059999999
Paeru_0286,1.094693925
Paeru_0287,1.267540087
Paeru_0001,0.703845754
Paeru_0002,0.473381936
Paeru_0005,1.103138018
Paeru_0006,1.389536755
Paeru_0007,-0.032119403000000005
Paeru_0009,-0.159506153
Paeru_0011,0.163568756
Paeru_0012,-0.157212249
Paeru_0013,0.165778261
Paeru_0014,0.444247469
Paeru_0021,-0.6058629170000001
Paeru_0022,-0.581783944
Paeru_0023,0.7360701420000001
Paeru_0024,1.111229653
Paeru_0025,-0.03674727
Paeru_0026,-0.15086309
Paeru_0031,2.213903446
Paeru_0032,2.297263746
Paeru_0102,1.039208711
Paeru_0103,1.13849861
Paeru_0104,2.068947499
Paeru_0105,1.862238091
Paeru_0108,0.661538159
Paeru_0109,-0.6509034690000001
Paeru_0110,-0.064725146
Paeru_0121,0.7773860370000001
Paeru_0122,0.736200843
Paeru_0123,1.381779861
Paeru_0124,2.3778724430000002
Paeru_0125,0.91235161
Paeru_0126,-0.281959839
Paeru_0127,0.09978611700000001
Paeru_0128,0.7153716760000001
Paeru_0129,0.602710869
Paeru_0139,1.7176421400000002
Paeru_0140,1.374444661
Paeru_0157,0.8224108050000001
Paeru_0158,0.5337092440000001
Paeru_0159,3.123366898
Paeru_0160,3.393810617
Paeru_0163,-0.11053666300000001
Paeru_0165,-0.6141507380000001
Paeru_0218,4.086179422
Paeru_0219,4.236630752
Paeru_0254,0.611996548
Paeru_0256,1.078014516
Paeru_0257,1.201006811
SRX591667,0.307671784
SRX591668,0.48893986800000006
SRX591669,-0.305826678
SRX591670,0.034879421
SRX591671,-0.010919108
SRX591675,-0.307671784
SRX591676,-0.266821281
SRX591677,-0.126260539
SRX591678,-0.129025114
SRX591679,-0.202572938
ERX541575,0.537591689
ERX541576,0.052824294
ERX541577,-0.5358814510000001
ERX541578,-0.5358814510000001
ERX541585,0.24390835700000002
ERX541586,-0.5358814510000001
ERX541587,-0.5358814510000001
ERX541588,0.5358814510000001
ERX541593,1.285254598
ERX541594,1.246369606
ERX541595,0.414701409
ERX541596,0.087371403
SRX3763712,-0.293041112
SRX3763714,0.293041112
SRX3763715,0.292572117
SRX3763716,0.43831780400000003
SRX3763717,-0.189925076
ERX2259197,-0.25893233600000004
ERX2259198,-0.77025319
ERX2259199,0.146217688
ERX2259200,-0.146217688
SRX1516139,0.07921620800000001
SRX1516140,-0.07921620800000001
SRX1516141,-0.584646169
SRX1516142,0.38395819000000003
ERX2068556,-1.086803733
ERX2068557,-0.38185856300000004
ERX2068558,-0.043217672000000006
ERX2068559,1.6762227809999999
ERX2068560,-0.5173484420000001
ERX2068561,-1.158874338
SRX2652927,-0.8532541480000001
SRX2652931,-0.744664564
SRX2652933,0.122099777
SRX2652935,0.224307477
SRX2652937,-0.346407255
SRX3324112,0.071578985
SRX3324113,-0.071578985
SRX3324116,-0.043411182
SRX3324117,0.026662711000000002
SRX6747953,0.32344876
SRX6747954,-0.164299214
SRX6747955,-0.159149547
SRX6747957,0.12811481900000002
SRX6747958,-0.077310165
SRX7058493,0.24212628800000002
SRX7058498,-0.162473206
SRX7058499,-0.21225917900000002
SRX7058500,0.025427194
SRX7058501,-0.0015717390000000002
SRX7058502,-0.81586437
SRX7058503,-0.761004655
SRX7058504,0.147520443
SRX7058505,-0.44280877
SRX7058506,-0.8234594820000001
SRX7058508,-0.633401693
SRX7058510,-0.326231722
SRX7058511,-0.06341500900000001
SRX7058512,-0.7730603970000001
SRX7058513,-0.8962135
SRX7058514,-0.84850152
SRX7058515,-0.8221466890000001
SRX7058492,0.18720956900000002
SRX7058494,-0.838266489
SRX7058495,-0.806552374
SRX7058509,0.18216051500000002
SRX6923929,-0.6557051770000001
SRX6923930,0.014632366
SRX6923932,0.790061177
SRX6923933,0.191880461
SRX6923934,-0.192481605
SRX6923935,0.0006011430000000001
SRX7940213,0.101805481
SRX7940214,0.027748459000000003
SRX7940215,-0.129553941
SRX7940216,-0.167141122
SRX7940217,0.120098779
SRX6874325,-0.829761924
SRX6874326,-0.590153001
SRX6874327,-1.063517604
SRX6874328,3.962157172
SRX6874329,-1.478724643
SRX6874330,-1.19648465
SRX6874331,-0.35463934900000005
SRX6874332,-0.65010182
SRX6874333,3.408001156
SRX6874334,-0.5034058370000001
SRX2255950,-1.166501154
SRX2255951,-0.095612212
SRX2255954,0.069663783
SRX2255955,-0.069663783
ERX2813653,0.001199848
ERX2813654,-0.001199848
ERX2813656,1.581873791
ERX2813657,0.13649412800000002
ERX2813658,0.223615784
SRX2711962,-0.09694309
SRX2711963,0.09694309
SRX2711964,-0.224099762
SRX2711965,-0.5352556230000001
SRX2711966,0.042071113
SRX2711967,-0.43317723300000005
