,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.6427837164999999,0.017282057427725258,2.0,56.0,-0.6305634565,57.0,-0.6550039764999998,,,,,,,,
30,omics__bw_glc,-0.1604371600000003,0.05121007104363639,2.0,58.0,-0.12422617150000015,59.0,-0.19664814850000045,,,,,,,,
31,omics__bw_pyr,-0.38328691850000096,0.1038225964638751,2.0,60.0,-0.3098732565000004,61.0,-0.4567005805000015,,,,,,,,
32,ompr__wt_nacl,-0.6969203675000002,0.01796520884537964,2.0,62.0,-0.7096236885000007,63.0,-0.6842170464999997,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5789183690000006,0.00558253096282885,2.0,64.0,-0.5749709235000005,65.0,-0.5828658145000007,,,,,,,,
34,minspan__wt_ade,0.5393922394999988,,1.0,66.0,0.5393922394999988,,,,,,,,,,
35,minspan__wt_glc,-0.42706971650000103,0.08062499762963407,3.0,67.0,-0.5152245135000006,68.0,-0.40891410550000096,69.0,-0.3570705305000015,,,,,,
36,minspan__wt_glc_anaero,-0.7758850415000005,0.3349078304730944,2.0,70.0,-1.0127006395000002,71.0,-0.5390694435000007,,,,,,,,
37,minspan__wt_trp,-1.5903203345000012,,1.0,72.0,-1.5903203345000012,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.974702723500001,,1.0,73.0,-0.974702723500001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6596998735000008,,1.0,74.0,-1.6596998735000008,,,,,,,,,,
40,minspan__bw_delmntr,-0.3642330315000004,,1.0,75.0,-0.3642330315000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.636973060499999,,1.0,76.0,0.636973060499999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.11544476050000085,,1.0,77.0,-0.11544476050000085,,,,,,,,,,
43,cra_crp__wt_ac,-0.5726314135000004,0.14295062738668973,2.0,78.0,-0.6737127715000001,79.0,-0.4715500555000007,,,,,,,,
44,cra_crp__wt_fru,-0.5224076590000011,0.25957631772672324,2.0,80.0,-0.33885948450000125,81.0,-0.7059558335000009,,,,,,,,
45,cra_crp__delcra_ac,-0.36985182650000015,0.21288063981992658,2.0,82.0,-0.5203811705000012,83.0,-0.21932248249999908,,,,,,,,
46,cra_crp__delcra_fru,-0.0018189380000004363,0.05709502379860312,2.0,84.0,0.038553340499999145,85.0,-0.04219121650000002,,,,,,,,
47,cra_crp__delcra_glc,0.13399527949999968,0.013009292577513877,2.0,86.0,0.12479632049999978,87.0,0.14319423849999954,,,,,,,,
48,rpoB__wt_031,-1.3986129815000004,,1.0,88.0,-1.3986129815000004,,,,,,,,,,
49,rpoB__wt_044,-0.4197788205000013,,1.0,89.0,-0.4197788205000013,,,,,,,,,,
50,rpoB__wt_lb,-0.26448842699999986,0.07179971236424439,2.0,90.0,-0.31525849050000065,91.0,-0.21371836349999904,,,,,,,,
51,rpoB__rpoBE546V_031,-1.3207044945000008,,1.0,92.0,-1.3207044945000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.003938765500001,,1.0,93.0,-1.003938765500001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1701224890000006,0.0754517930240641,2.0,94.0,-0.22347496350000015,95.0,-0.11677001450000102,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.29873229250000044,,1.0,96.0,-0.29873229250000044,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.04053322149999916,0.07358896617097016,2.0,97.0,-0.011502035500001284,98.0,0.0925684784999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4741901250000002,0.0020662049055000424,2.0,99.0,-0.4727290975000002,100.0,-0.4756511525000002,,,,,,,,
57,crp__wt_fru,-0.2608318855000009,,1.0,101.0,-0.2608318855000009,,,,,,,,,,
58,crp__wt_glyc,-0.9985797680000004,0.0891048285441027,2.0,102.0,-1.0615863965,103.0,-0.9355731395000008,,,,,,,,
59,crp__delar1_glyc,-2.014082051000001,0.20565190487352444,2.0,104.0,-1.8686641945000009,105.0,-2.1594999075000008,,,,,,,,
60,crp__delar1ar2_glyc,-1.3014600818333337,0.12423110008807876,3.0,106.0,-1.440849376500001,107.0,-1.2611139375000002,108.0,-1.2024169315000002,,,,,,
61,crp__delar2_glyc,-2.7348965038333346,0.16701457669664418,3.0,109.0,-2.659906373500001,110.0,-2.618520749500001,111.0,-2.9262623885000005,,,,,,
62,crp__delcrp_fru,-0.5750617995000006,0.08306067303891929,3.0,112.0,-0.5535098815000001,113.0,-0.5049012925000005,114.0,-0.666774224500001,,,,,,
63,crp__delcrp_glc,-0.7718654241666675,0.12601614262310923,3.0,115.0,-0.6272847135000008,116.0,-0.8583818745000009,117.0,-0.8299296845000006,,,,,,
64,crp__delcrp_glyc,-0.5827577131666674,0.07268012698730916,3.0,118.0,-0.6666483755000012,119.0,-0.5387707065000003,120.0,-0.5428540575000005,,,,,,
65,glu__glu_ale3,-0.36228325250000015,,1.0,121.0,-0.36228325250000015,,,,,,,,,,
66,glu__glu_ale4,-0.4070032055000015,,1.0,122.0,-0.4070032055000015,,,,,,,,,,
67,glu__glu_ale5,-0.8064322095000005,,1.0,123.0,-0.8064322095000005,,,,,,,,,,
68,glu__glu_ale6,-0.5494553114999999,,1.0,124.0,-0.5494553114999999,,,,,,,,,,
69,glu__glu_ale8,-0.8390167875000003,,1.0,125.0,-0.8390167875000003,,,,,,,,,,
70,glu__glu_ale9,-0.2006878055000012,,1.0,126.0,-0.2006878055000012,,,,,,,,,,
71,glu__glu_ale10,-0.4650654325000003,,1.0,127.0,-0.4650654325000003,,,,,,,,,,
72,42c__wt_42c,0.14911478049999882,,1.0,128.0,0.14911478049999882,,,,,,,,,,
73,42c__42c_ale1,-1.0945530585000007,,1.0,129.0,-1.0945530585000007,,,,,,,,,,
74,42c__42c_ale2,-0.5013123665000006,,1.0,130.0,-0.5013123665000006,,,,,,,,,,
75,42c__42c_ale3,0.2353428164999993,,1.0,131.0,0.2353428164999993,,,,,,,,,,
76,42c__42c_ale4,-0.2580095345000002,,1.0,132.0,-0.2580095345000002,,,,,,,,,,
77,42c__42c_ale5,-0.1792009985000007,,1.0,133.0,-0.1792009985000007,,,,,,,,,,
78,42c__42c_ale6,-0.6093548005000002,,1.0,134.0,-0.6093548005000002,,,,,,,,,,
79,42c__42c_ale8,-0.8822170525000006,,1.0,135.0,-0.8822170525000006,,,,,,,,,,
80,42c__42c_ale9,-0.2180029285000007,,1.0,136.0,-0.2180029285000007,,,,,,,,,,
81,42c__42c_ale10,-0.4564779155000007,,1.0,137.0,-0.4564779155000007,,,,,,,,,,
82,ssw__wt_ac,-1.2517106135000002,,1.0,138.0,-1.2517106135000002,,,,,,,,,,
83,ssw__wt_glc,0.020427902499999817,,1.0,139.0,0.020427902499999817,,,,,,,,,,
84,ssw__wt_glyc,-0.8626430225000004,,1.0,140.0,-0.8626430225000004,,,,,,,,,,
85,ssw__wt_xyl,0.21363554149999955,,1.0,141.0,0.21363554149999955,,,,,,,,,,
86,ssw__glc_ale1,-0.6535970135000007,,1.0,142.0,-0.6535970135000007,,,,,,,,,,
87,ssw__glc_ale2,-1.3989271145000002,,1.0,143.0,-1.3989271145000002,,,,,,,,,,
88,ssw__glc_ale3,-0.7568810295000006,,1.0,144.0,-0.7568810295000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.7783577305000007,,1.0,145.0,-0.7783577305000007,,,,,,,,,,
90,ssw__glyc_ale2,-0.583982540500001,,1.0,146.0,-0.583982540500001,,,,,,,,,,
91,ssw__xyl_ale1,-1.2378059265,,1.0,147.0,-1.2378059265,,,,,,,,,,
92,ssw__xyl_ale2,-1.1403634935000009,,1.0,148.0,-1.1403634935000009,,,,,,,,,,
93,ssw__xyl_ale3,-0.3612551705000007,,1.0,149.0,-0.3612551705000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9079955925000008,,1.0,150.0,-0.9079955925000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4873946755000009,,1.0,151.0,-0.4873946755000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1396018335000004,,1.0,152.0,-1.1396018335000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.037171109500001,,1.0,153.0,-1.037171109500001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4730278065000002,,1.0,154.0,-1.4730278065000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7141830435000003,,1.0,155.0,-0.7141830435000003,,,,,,,,,,
100,ica__wt_glc,-0.6206955728333338,0.10805742919165824,6.0,156.0,-0.7066531635000004,157.0,-0.7428842455000009,158.0,-0.4617018865000002,159.0,-0.5580710175000005,180.0,-0.5692435625000005,181.0,-0.6856195615000003
101,ica__arg_sbt,-1.7780855920000005,0.12160734529473388,2.0,160.0,-1.6920962135000002,161.0,-1.8640749705000008,,,,,,,,
102,ica__cytd_rib,-2.6809763095000005,0.10799021594993674,2.0,162.0,-2.7573369235000005,163.0,-2.6046156955000006,,,,,,,,
103,ica__gth,-0.7003662645,0.12537689406857938,2.0,164.0,-0.7890211164999998,165.0,-0.6117114125,,,,,,,,
104,ica__leu_glcr,-0.5113349790000008,0.08055818868603407,2.0,166.0,-0.5682982205000009,167.0,-0.4543717375000007,,,,,,,,
105,ica__met_glc,-1.1915049605000005,0.044530410169680776,2.0,168.0,-1.2229927155000002,169.0,-1.1600172055000009,,,,,,,,
106,ica__no3_anaero,-0.1852383785000007,0.019820461877739802,2.0,170.0,-0.19925356149999995,171.0,-0.17122319550000142,,,,,,,,
107,ica__phe_acgam,-0.6621581005000006,0.13402229411656416,2.0,172.0,-0.756926173500001,173.0,-0.5673900275000001,,,,,,,,
108,ica__thm_gal,-2.3287718105000006,0.04980158575329764,2.0,174.0,-2.2935567715000005,175.0,-2.3639868495000007,,,,,,,,
109,ica__tyr_glcn,-1.268391754,0.04465818648636329,2.0,176.0,-1.2368136474999991,177.0,-1.299969860500001,,,,,,,,
110,ica__ura_pyr,-0.6745978845000011,0.01704483158791906,2.0,178.0,-0.6866504005000014,179.0,-0.6625453685000009,,,,,,,,
111,ica__bw_delpurR_cytd,-0.34948695600000024,0.03145113028428573,2.0,182.0,-0.37172626350000026,183.0,-0.3272476485000002,,,,,,,,
112,ica__ade_glc,-0.42877928850000036,0.11966504812471482,2.0,184.0,-0.34416332149999995,185.0,-0.5133952555000008,,,,,,,,
113,ytf__wt_glc,-0.6872894695000005,0.0663773637147701,2.0,186.0,-0.6403535855000007,187.0,-0.7342253535000003,,,,,,,,
114,ytf__delyafC,-2.2893515140000007,0.18144561318547406,2.0,188.0,-2.1610500905000007,189.0,-2.4176529375000007,,,,,,,,
115,ytf__delyeiE,-1.2949027265000002,0.008182201265686171,2.0,190.0,-1.3006884165,191.0,-1.2891170365000004,,,,,,,,
116,ytf__delyiaJ,-1.8413382350000007,0.12943662532328795,2.0,192.0,-1.9328637505,193.0,-1.7498127195000013,,,,,,,,
117,ytf__delyieP,-1.4419206530000008,0.12597999322042744,2.0,194.0,-1.5310019605000005,195.0,-1.3528393455000014,,,,,,,,
118,ytf__wt_ph5,-0.26734081700000045,0.07487189333859975,2.0,196.0,-0.21439839350000067,197.0,-0.32028324050000023,,,,,,,,
119,ytf__wt_ph8,-0.4784967740000008,0.05607798221572911,2.0,198.0,-0.4388436525000001,199.0,-0.5181498955000015,,,,,,,,
120,ytf__delybaO,-1.904566972500001,0.24038125007764236,2.0,200.0,-2.074542184500001,201.0,-1.7345917605000007,,,,,,,,
121,ytf__delybaQ,-0.43831712450000015,0.0356653799270329,2.0,202.0,-0.4635363564999997,203.0,-0.4130978925000006,,,,,,,,
122,ytf__delybiH,-1.3227085630000004,0.04399157146789285,2.0,204.0,-1.2916018245000007,205.0,-1.3538153015,,,,,,,,
123,ytf__delydcI_ph5,0.052131790499999386,0.039685798166029115,2.0,206.0,0.08019388749999923,207.0,0.024069693499999545,,,,,,,,
124,ytf__delydcI_ph8,0.0968058429999994,0.0243490841243365,2.0,208.0,0.11402324549999945,209.0,0.07958844049999936,,,,,,,,
125,ytf__delyddM,-0.4755365340000015,0.09948593673780902,2.0,210.0,-0.5458837145000022,211.0,-0.4051893535000009,,,,,,,,
126,ytf__delyheO,-2.118679513000001,0.21516708444613417,2.0,212.0,-2.270825617500001,213.0,-1.9665334085000008,,,,,,,,
127,fps__bw_glc,-0.44991484200000054,0.02836952640496274,2.0,214.0,-0.4699751265000005,215.0,-0.42985455750000057,,,,,,,,
128,fps__fps_thrA_ale1,-0.5520144119999997,0.1543362451097869,2.0,216.0,-0.6611466174999991,217.0,-0.4428822065000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.562947384000001,0.00398123815935698,2.0,218.0,-0.565762544500001,219.0,-0.560132223500001,,,,,,,,
130,fps__fps_serB_ale1,-1.1292281510000004,0.06564444400053628,2.0,220.0,-1.1756457825000002,221.0,-1.0828105195000006,,,,,,,,
131,fps__fps_serB_ale4,-2.0914789200000006,0.21224621018081538,2.0,222.0,-2.2415596545000005,223.0,-1.9413981855000009,,,,,,,,
132,fps__fps_ptsI_ale1,-1.9600255585000008,0.037872919214636806,2.0,224.0,-1.9868057565000008,225.0,-1.9332453605000008,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6397263420000003,0.052558631155590056,2.0,226.0,-1.6025617775,227.0,-1.6768909065000006,,,,,,,,
134,pal__lyx_ale2_f6,-2.1056939194999997,,1.0,228.0,-2.1056939194999997,,,,,,,,,,
135,pal__lyx_ale2,-1.9053444605000003,0.08192973330390961,2.0,229.0,-1.8474113905000005,230.0,-1.9632775305,,,,,,,,
136,pal__lyx_ale4,-1.9378344795000007,0.10033154098869171,2.0,231.0,-1.8668893665000008,232.0,-2.0087795925000007,,,,,,,,
137,pal__5drib_ale10_f18,-1.1606321140000007,0.4374621580929121,2.0,233.0,-1.4699645725000003,234.0,-0.851299655500001,,,,,,,,
138,pal__5drib_ale10,-0.17127408950000067,,1.0,235.0,-0.17127408950000067,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4129510270000005,0.1490171517280375,2.0,236.0,-1.5183220655000005,237.0,-1.3075799885000006,,,,,,,,
140,pal__arab_ale14,-1.0091826030000006,0.10927102745407782,2.0,238.0,-0.9319163185000008,239.0,-1.0864488875000005,,,,,,,,
141,pal__arab_ale16,-0.18871267000000017,0.1015313237125632,2.0,240.0,-0.11691918250000022,241.0,-0.2605061575000001,,,,,,,,
142,pal__tartr_ale26_f10,-4.594599174500001,0.5466954232164475,2.0,242.0,-4.208027133500002,243.0,-4.981171215500001,,,,,,,,
143,pal__tartr_ale26,-6.6200891765000005,0.25696711138181544,2.0,244.0,-6.8017923635000015,245.0,-6.4383859895,,,,,,,,
144,pal__tartr_ale28_f10,-1.4757347370000002,0.12670021400397824,2.0,246.0,-1.5653253175,247.0,-1.3861441565000003,,,,,,,,
145,pal__tartr_ale28,-1.2087125825000005,0.018291467914218998,2.0,248.0,-1.2216466035000009,249.0,-1.1957785615,,,,,,,,
146,efeU__delmenFentC_citr,-0.5453533250000002,0.20135551841418076,2.0,250.0,-0.40297347250000026,251.0,-0.6877331775000002,,,,,,,,
147,efeU__delmenFentC,-0.26689253100000077,0.08073514074381145,2.0,252.0,-0.32398089650000017,253.0,-0.20980416550000136,,,,,,,,
148,efeU__menFentC_ale39,-1.0250838095000008,0.11066615549731951,2.0,254.0,-0.9468310205000012,255.0,-1.1033365985000003,,,,,,,,
149,efeU__menFentC_ale29,-0.3377333400000011,0.08659198459001419,2.0,256.0,-0.3989631195000012,257.0,-0.2765035605000011,,,,,,,,
150,efeU__menFentC_ale30,-0.5960955575000009,0.1319821849868238,2.0,258.0,-0.6894210555000013,259.0,-0.5027700595000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10600744950000074,0.045866692079485544,2.0,260.0,-0.13844009850000027,261.0,-0.0735748005000012,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.010683366000000742,0.14436802929353956,2.0,262.0,-0.11276697850000073,263.0,0.09140024649999924,,,,,,,,
153,efeU__menFentCubiC_ale38,0.003302661999999401,0.10259596206709404,2.0,264.0,0.0758489624999994,265.0,-0.06924363850000059,,,,,,,,
154,misc2__salc_glc,0.41582202249999956,0.038353565149653684,2.0,266.0,0.4429420884999997,267.0,0.3887019564999994,,,,,,,,
155,misc2__dbcn_glc,-0.1327179540000003,0.0246877260471282,2.0,268.0,-0.1152610955000002,269.0,-0.15017481250000042,,,,,,,,
156,misc2__tyr_glc,-0.19000508900000046,0.04517449605899455,2.0,270.0,-0.22194828150000045,271.0,-0.15806189650000044,,,,,,,,
157,misc2__arg_cytd,-0.5337800310000005,0.05522142275948332,2.0,272.0,-0.5728274735000003,273.0,-0.4947325885000007,,,,,,,,
158,misc2__delyheO_pyr,-0.719812456500001,0.029222716497394354,2.0,274.0,-0.6991488755000015,275.0,-0.7404760375000006,,,,,,,,
159,misc2__dellon_glc,0.2394689879999996,0.11054225695422744,2.0,276.0,0.1613038084999996,277.0,0.3176341674999996,,,,,,,,
160,nquinone__delubiC,0.2656393579999996,0.07959774817256494,2.0,278.0,0.2093552504999998,279.0,0.3219234654999994,,,,,,,,
161,nquinone__ubiC_ale1,0.04656778349999957,0.03352944792894736,2.0,280.0,0.02285888349999965,281.0,0.07027668349999949,,,,,,,,
162,nquinone__ubiC_ale2,0.0027349509999994442,0.14502085572977527,2.0,282.0,0.10528018149999953,283.0,-0.09981027950000064,,,,,,,,
163,nquinone__ubiC_ale3,-0.14540671800000116,0.11451379714408066,2.0,284.0,-0.06443323550000102,285.0,-0.2263802005000013,,,,,,,,
164,nquinone__ubiC_ale4,0.04461822399999926,0.1813884450164296,2.0,286.0,-0.08364277550000132,287.0,0.17287922349999985,,,,,,,,
165,nquinone__delpdhR,-1.0762491690000004,0.0005402317021473461,2.0,288.0,-1.076631170500001,289.0,-1.0758671675000002,,,,,,,,
166,quinone__glu_ale4,-1.2653102995000007,0.7931003292868277,2.0,290.0,-0.704503678500001,291.0,-1.8261169205000003,,,,,,,,
167,quinone__delmenF,-0.3295318925000008,0.2733684390293002,2.0,292.0,-0.5228325695000002,293.0,-0.1362312155000014,,,,,,,,
168,quinone__menF_ale5,-0.9096968490000008,0.02745761887252711,2.0,294.0,-0.8902813805000012,295.0,-0.9291123175000005,,,,,,,,
169,quinone__menF_ale6,-1.0728203250000004,0.024951906797433965,2.0,296.0,-1.0551766625,297.0,-1.0904639875000006,,,,,,,,
170,quinone__menF_ale7,-1.5269333360000004,0.04593761135410478,2.0,298.0,-1.5594161325,299.0,-1.4944505395000007,,,,,,,,
171,quinone__menF_ale8,-1.0939905755000008,0.4244488357138517,2.0,300.0,-1.3941212255000002,301.0,-0.7938599255000014,,,,,,,,
172,quinone__delmenFubiC,0.18950140249999947,0.034571894444257685,2.0,302.0,0.16505538149999932,303.0,0.2139474234999996,,,,,,,,
173,quinone__menFubiC_ale1,-1.4204536850000007,0.1456025528806773,2.0,304.0,-1.5234102375000005,305.0,-1.317497132500001,,,,,,,,
174,quinone__menFubiC_ale2,-1.4764710645000005,0.04744043176012187,2.0,306.0,-1.5100165155000005,307.0,-1.4429256135000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.5309269235000005,0.0047794478711252475,2.0,308.0,-0.5275473435000002,309.0,-0.5343065035000008,,,,,,,,
176,quinone__menFubiC_ale4,-1.0961501625000007,0.000247229986547676,2.0,310.0,-1.0959753445000002,311.0,-1.0963249805000013,,,,,,,,
177,oxyR__wt_glc,-0.17565480750000084,0.029711443248707645,2.0,312.0,-0.1546456445000004,313.0,-0.19666397050000128,,,,,,,,
178,oxyR__wt_h2o2,-0.22159853050000056,0.04503199070806147,2.0,314.0,-0.1897561045000007,315.0,-0.2534409565000004,,,,,,,,
179,oxyR__glu_ale4,-0.9192226095000007,0.11644374964391356,2.0,316.0,-0.8368844445000008,317.0,-1.0015607745000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6893498575000012,0.23894604392914914,2.0,318.0,-0.8583102255000012,319.0,-0.5203894895000012,,,,,,,,
181,oxyR__oxyR_ale17,-0.3075989060000013,0.06702927869036546,2.0,320.0,-0.2602020485000009,321.0,-0.3549957635000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3036158300000009,0.23681907592372742,2.0,322.0,-0.4710722045000004,323.0,-0.1361594555000014,,,,,,,,
183,oxyR__oxyR_ale18,-0.42660301900000075,0.04415782782849921,2.0,324.0,-0.4578273185000006,325.0,-0.3953787195000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2633287305000005,0.07085186330122711,2.0,326.0,-0.2132288975000005,327.0,-0.3134285635000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.4500349045000007,0.009685616348506102,2.0,328.0,-0.4568836695000007,329.0,-0.4431861395000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4354246350000004,0.04131741948645258,2.0,330.0,-0.40620880750000055,331.0,-0.4646404625000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.5819869620000011,0.05166288525574472,2.0,332.0,-0.6185181385000007,333.0,-0.5454557855000015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3044775240000006,0.031748134931374315,2.0,334.0,-0.3269268455000009,335.0,-0.2820282025000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2408981305000011,0.16604976521788403,2.0,336.0,-0.1234832155000012,337.0,-0.35831304550000104,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5029686765000005,0.0630710808983663,2.0,338.0,-0.5475666655000007,339.0,-0.4583706875000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.23128175100000092,0.1226175548118899,2.0,340.0,-0.31798545550000146,341.0,-0.1445780465000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1594673650000007,0.0018156133333152953,2.0,342.0,-0.15818353250000072,343.0,-0.16075119750000064,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0722053640000002,0.06724039956202366,2.0,344.0,-1.1197515065,345.0,-1.0246592215000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.1790498274999996,0.043491132906965456,2.0,346.0,-1.1482969524999989,347.0,-1.2098027025000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.3162403580000008,0.048438971894068046,2.0,348.0,-1.2819888325000006,349.0,-1.3504918835000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.4908919615000005,0.20167755817685748,2.0,350.0,-1.6334995305000009,351.0,-1.3482843925,,,,,,,,
197,abx_media__m9_ctrl,-0.2346142470000001,0.034161240059763065,2.0,352.0,-0.21045860250000012,353.0,-0.2587698915000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4727162045000006,0.18428812941283582,2.0,354.0,-0.6030275905000009,355.0,-0.3424048185000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.3308018995000004,0.02602688800285302,2.0,356.0,-1.3492056885000006,357.0,-1.3123981105000002,,,,,,,,
200,abx_media__m9_mero,-0.5329904645000005,0.08949293329334561,2.0,358.0,-0.5962715245000005,359.0,-0.4697094045000005,,,,,,,,
201,abx_media__rpmi_mero,-0.5558250950000003,0.21363879617517956,2.0,360.0,-0.7068905365000004,361.0,-0.4047596535000002,,,,,,,,
202,abx_media__camhb_mero,-1.4538644630000004,0.13078142786980715,2.0,362.0,-1.5463408975000004,363.0,-1.3613880285000004,,,,,,,,
