,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.5806171080000002,0.7851484713177167,8.0,22.0,0.9953204920000001,104.0,2.6681168662,111.0,1.4093752547,133.0,1.8969675723,165.0,0.7412817341,238.0,1.9029291897,265.0,0.5553371779,270.0,2.4756085771,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.9924919733857144,0.555916075593452,7.0,23.0,1.2105287606,56.0,1.0221710869,82.0,1.3035761815,118.0,1.7118567139,134.0,0.23075896040000002,137.0,0.24540588330000002,227.0,1.2231462271,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.18887290664999998,0.37458169037362593,4.0,24.0,-0.0914133387,101.0,0.6323646567,139.0,0.3645355797,149.0,-0.1499952711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.894433000325,0.5284636859983614,4.0,25.0,1.0446051846,123.0,0.8256741433,155.0,0.21842008300000001,191.0,1.4890325904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.40801484913333336,0.24759485919420818,3.0,26.0,0.29835166760000004,59.0,0.6915027415,159.0,0.23419013830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.8721324535799999,0.10676624002883583,5.0,27.0,0.9338052002,76.0,0.8725661978,146.0,0.8868362495000001,162.0,0.6947555639,262.0,0.9726990565,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.7158284859999999,0.6898315589297542,4.0,28.0,0.0049875046000000004,94.0,1.591215546,186.0,0.9004520816,231.0,0.36665881180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.0740857581,0.3778830418760931,3.0,29.0,0.9276302909,49.0,0.7913518499000001,260.0,1.5032751334999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.6269748469000002,0.4912744710305042,5.0,30.0,1.2662061546,77.0,0.8972130174,172.0,0.6305953026000001,259.0,0.3532923537,280.0,-0.0124325938,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.026441648225000003,0.1806040190478242,4.0,31.0,0.16943856940000002,40.0,-0.189416468,138.0,-0.055778949800000005,192.0,0.1815234413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.05458633154285713,0.49331370635014143,7.0,33.0,-0.1355994778,39.0,-0.1133326732,58.0,-0.2573527467,122.0,1.0768022204,170.0,0.3132273009,244.0,-0.2582478147,261.0,-0.2433924881,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7225116599285714,0.5112784365615843,7.0,35.0,0.5420676741,79.0,-0.0437442225,92.0,1.317769601,208.0,0.8488059359000001,251.0,1.0098164044,263.0,1.1884078108,299.0,0.1944584158,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.004112373600000001,0.01740626527947349,3.0,36.0,0.019665749700000002,234.0,-0.01468917,275.0,0.0073605411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.062283613200000004,0.1477737539699724,3.0,37.0,-0.0154944491,214.0,-0.22778788160000002,307.0,0.0564314911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.411396285575,0.2717980603153603,4.0,38.0,0.2296423019,102.0,0.7698613406,248.0,0.4721672887,269.0,0.1739142111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.36280349515,0.3121990374877319,4.0,41.0,0.3510306939,178.0,0.8075591273,249.0,0.16530523530000002,309.0,0.1273189241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.07864804775,0.07509534410191317,2.0,42.0,0.025547620700000002,294.0,0.13174847480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4813878194875,0.602321194063433,8.0,43.0,0.8153148658,142.0,1.1066164474,166.0,1.0574647156,177.0,-0.2331464301,221.0,0.6080495081,256.0,0.5671097354,282.0,-0.5998093615,305.0,0.5295030752000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.60670885755,0.01465406403345793,2.0,44.0,0.5963468695,154.0,0.6170708456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.28660335976111107,0.3337495174869476,18.0,45.0,0.7181437199,54.0,0.3872044483,106.0,0.5457213516,108.0,0.3551665294,135.0,0.1736093094,143.0,-0.09215570690000001,150.0,0.20479600220000002,183.0,0.008802072900000001,204.0,0.0539457216,226.0,0.0363132257,253.0,0.164853619,255.0,0.0961058795,257.0,0.7856691295,264.0,-0.052684113500000004,268.0,0.6615133939000001,284.0,1.0047018254,300.0,0.263851465,306.0,-0.1566973972
30,abx_mega__dmso-10,0.6460907648333333,0.16320128074091575,3.0,46.0,0.6267252896000001,57.0,0.8181107804000001,66.0,0.4934362245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.94880233664,0.5228856659080339,5.0,47.0,0.9216291686,72.0,1.7414692864,112.0,1.0767730308,156.0,0.3454455145,212.0,0.6586946829,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7831191254333333,0.35502449966287375,3.0,48.0,0.3901284792,184.0,1.0806647298,266.0,0.8785641673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.1791735273,0.17143358983396303,3.0,50.0,0.0186912399,245.0,-0.2832659641,258.0,-0.2729458577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.15110401842500001,0.1329844684894664,4.0,51.0,-0.1318529079,119.0,-0.3419725986,120.0,-0.0376646079,278.0,-0.0929259593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.03351034319999999,0.47404831111578244,2.0,52.0,0.3016924322,182.0,-0.3687131186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.0003896045799999984,0.07892997175450572,5.0,53.0,-0.1406668938,90.0,0.043735853000000005,100.0,0.037040252,216.0,0.0381870909,293.0,0.019755675,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9431597917000001,0.923809679358266,2.0,60.0,1.5963918805000001,78.0,0.28992770290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.6251651709625001,0.3712015839808919,8.0,62.0,1.1363274302,91.0,1.6166108046,103.0,1.8799127866,105.0,1.144346428,117.0,1.6262576798000001,141.0,2.0285271687,174.0,2.1131740306,201.0,1.4561650392,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.166358995525,0.14498754768317043,4.0,63.0,0.010082513900000001,181.0,0.2788609668,207.0,0.300110076,239.0,0.07638242540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.37164276245000005,0.20485413363867172,2.0,64.0,0.5164965095,180.0,0.22678901540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.1325698365,0.137879201965485,5.0,65.0,0.042447044,69.0,-0.035057318000000004,211.0,0.1286536321,233.0,0.3161845029,308.0,0.2106213215,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.003878795300000004,0.30576372184225203,5.0,68.0,0.1202588311,81.0,0.0203100122,128.0,-0.1882851113,217.0,0.4162270591,240.0,-0.38790476760000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.30188114545,0.3917453232242739,2.0,73.0,0.024875370900000002,95.0,0.57888692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.050152218,0.3427346433702627,4.0,74.0,0.7267445515000001,124.0,1.1996881653,131.0,0.8127950761,196.0,1.4613810791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.03433057678,0.7839628429147232,5.0,75.0,0.3618621229,87.0,0.6520790649,89.0,0.8536010657,127.0,0.9225931656,194.0,2.3815174648,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.73936957295,0.3847556511810976,2.0,80.0,0.4673062429,243.0,1.011432903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2163841602666665,0.5951187717321207,3.0,83.0,0.7698335777,85.0,0.9873202145000001,304.0,1.8919986886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.15967879705,0.11018541827481809,2.0,84.0,1.0817659406,121.0,1.2375916535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9205115943666667,0.28483416535261535,3.0,86.0,1.2449412982,148.0,0.7115043584,202.0,0.8050891265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.11824199295,0.09700069010072859,2.0,88.0,0.0496521472,168.0,0.1868318387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.00891724835999999,0.23675146772070862,5.0,93.0,0.3418806528,144.0,-0.048288912100000005,153.0,-0.28358153680000003,200.0,0.1276786378,252.0,-0.0931025999,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4676481455333334,0.1341393624406178,3.0,96.0,1.6219260571,237.0,1.4024303079,285.0,1.3785880716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.48799536289999995,0.5978847652840831,4.0,97.0,0.2497158055,169.0,1.3812894994,179.0,0.2000163321,215.0,0.1209598146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.56666600565,0.22839054213683907,4.0,98.0,0.5737680495,132.0,0.2419386946,223.0,0.7089627611,297.0,0.7419945174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.86425716152,1.5329426273403097,5.0,99.0,0.2683993934,173.0,3.0846190688,193.0,3.5919224901,213.0,2.0439172996,292.0,0.3324275557,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7546272819000002,1.0828566716020656,3.0,107.0,2.3908765554,140.0,2.3686875612,276.0,0.5043177291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.05434574163333334,0.1305636695997263,3.0,109.0,0.1984339458,115.0,-0.0561146836,286.0,0.020717962700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.18410067357500007,0.5606744541363208,4.0,110.0,-0.0873935319,145.0,-0.9903588911000001,185.0,0.2970306742,272.0,0.0443190545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.2968325605666667,0.30828794031381745,3.0,113.0,-0.2913618075,283.0,-0.6078194696,301.0,0.0086835954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.05329587076666667,0.15889473344835947,6.0,114.0,-0.045579061500000004,116.0,-0.1083456631,206.0,0.0274582371,218.0,0.0940512907,222.0,0.34616211010000003,224.0,0.0060283113,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.34530269425000004,0.094129217992099,2.0,125.0,0.4118621026,289.0,0.2787432859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.37722757743333335,0.3107989099668534,3.0,129.0,-0.6724593663,161.0,-0.4063165374,188.0,-0.052906828600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2056684393,0.006611209470620297,3.0,130.0,-0.2131201844,247.0,-0.20337843300000003,281.0,-0.2005067005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5813688853500001,0.413668140841703,2.0,136.0,0.8738764329,287.0,0.2888613378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.23858089753333334,0.23473251579586688,3.0,151.0,0.0635861516,197.0,0.1468243078,225.0,0.5053322332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4295221107,0.09419221383269913,3.0,152.0,0.3715596222,236.0,0.538205523,295.0,0.37880118690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5316856069333333,0.08764257164349172,3.0,157.0,0.4346716055,158.0,0.5552440003,246.0,0.6051412150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.28558934328333335,0.35173108398815683,6.0,160.0,0.010018060700000001,167.0,0.43357768490000004,209.0,0.0723855088,220.0,-0.13941427,242.0,0.6952454242,302.0,0.6417236511000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.76652921434,0.3092018970710001,5.0,163.0,0.7937554796,232.0,1.013036356,254.0,1.0977844087,288.0,0.5827374928,296.0,0.3453323346,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.37777918465000004,0.24001293737464235,4.0,164.0,0.6350836102,230.0,0.0841132623,274.0,0.2966817639,279.0,0.49523810220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.78898968445,0.5025645377722304,4.0,171.0,0.6358862277,189.0,1.3268568002,250.0,0.1659397086,290.0,1.0272760013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.45946990155,0.32189901961557643,4.0,175.0,0.6840370283,198.0,0.5621471139,228.0,-0.0174727935,267.0,0.6091682575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.22439036286757783,3.0,176.0,-0.259085399,229.0,0.1268777455,303.0,0.1322076534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.19035444270000001,0.06599424758910753,3.0,187.0,0.24419085540000002,190.0,0.21014245880000001,241.0,0.1167300139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.8556810888999999,0.29497746223355864,4.0,195.0,0.8295316129,219.0,1.0910898421,235.0,0.4485292933,271.0,1.0535736073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.15788472143333335,0.4356122761527435,3.0,199.0,-0.1257892022,273.0,-0.6086570644,298.0,0.2607921023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.63477259395,0.1776544285704694,2.0,277.0,0.5091519428,291.0,0.7603932451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0196131113666667,0.12830033567486737,3.0,310.0,0.9020139175,312.0,1.0003819558,313.0,1.1564434608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.4881694193666668,0.31285743993260917,3.0,311.0,1.7328645842000001,314.0,1.5959804452,315.0,1.1356632287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.3713987291000005,0.353253760294929,3.0,316.0,2.4319031147,320.0,2.6904925448,321.0,1.9918005278000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9218011429,0.37012642524162803,3.0,317.0,0.5891859107,318.0,0.8556890930000001,319.0,1.320528425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.13962055810000001,0.17158260665537045,3.0,322.0,-0.334643364,323.0,-0.0723609285,324.0,-0.0118573818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2973607323,0.2348588920356631,3.0,325.0,-0.13971449400000002,326.0,-0.5672844711,327.0,-0.1850832318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0252274163,0.07214433559756389,3.0,328.0,0.051925349700000005,329.0,-0.0910139662,330.0,-0.0365936324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.1677348863,0.25297411609822423,3.0,331.0,0.12271058230000001,332.0,-0.3399201083,333.0,-0.2859951329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.48003593083333335,0.44079020447508577,3.0,334.0,-0.2357521844,335.0,-0.9888819452000001,336.0,-0.2154736629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.38380691649789,3.0,337.0,0.44290169999999995,338.0,-0.2351004747,339.0,-0.2078012253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.037978080866666666,0.15163723398050638,3.0,340.0,-0.1850137761,341.0,0.1178758401,348.0,-0.046796306600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.003478648666666667,0.027713756081910224,3.0,342.0,-0.0283816721,343.0,0.016812225400000002,344.0,0.0220053927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.45467733934333726,3.0,345.0,-0.32490912990000004,346.0,-0.1946966997,347.0,0.5196058297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.451439619578171,2.0,349.0,0.3192160163,350.0,-0.3192160163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5720330343000001,0.17457500632769848,2.0,351.0,0.6954762051000001,352.0,0.4485898635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.8366907902999999,2.1953662972502594,3.0,353.0,0.5452802037,354.0,-3.3681246859,355.0,0.3127721113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.7782641135333334,0.295465204302581,3.0,356.0,-0.6249367306,357.0,-0.5909813669,358.0,-1.1188742431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.5328232844,0.22005154044841585,3.0,359.0,-1.4146717281,360.0,-1.7867139433,361.0,-1.3970841818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5304395233666667,0.27347619808388324,3.0,362.0,-0.7434295432,363.0,-0.6258496137,364.0,-0.2220394132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.2199426233666666,0.37526200907294305,3.0,365.0,-1.5376058045,366.0,-1.316334764,367.0,-0.8058873016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.15837266983333334,0.29438034653868705,3.0,368.0,0.0069298027,369.0,0.0162038293,370.0,-0.4982516415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.46511953903333336,0.017041350496710753,3.0,371.0,-0.4454451729,372.0,-0.47526835440000004,373.0,-0.47464508980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.28403834526666666,0.32042607931419936,3.0,374.0,-0.4646866679,375.0,0.08592399290000001,376.0,-0.47335236080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.4194122879666667,0.19754233657640363,3.0,377.0,-0.5699592036000001,378.0,-0.195731639,379.0,-0.4925460213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.1537600170999998,0.3428426206806655,3.0,380.0,-1.7996550628999999,381.0,-2.4841041235,382.0,-2.1775208649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.7754374248000001,0.09098961143972235,3.0,383.0,-0.8345302978,384.0,-0.8211248481000001,385.0,-0.6706571285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.1420827639333335,0.40379648827212594,3.0,386.0,-0.7411521191,387.0,-1.5486853403,388.0,-1.1364108324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.9911448001000002,0.14953100462046526,3.0,389.0,-0.9031051174,390.0,-0.9065322892000001,391.0,-1.1637969937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.7369227632333334,0.3233007562498976,3.0,392.0,-0.4792180736,393.0,-0.6318635891000001,394.0,-1.099686627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.4654102505179958,3.0,395.0,-0.37168240810000003,396.0,0.5219897455,397.0,-0.15030733740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.44993076114130653,3.0,398.0,-0.12609118960000001,400.0,0.49952405790000004,402.0,-0.3734328683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.02351834233333333,0.32628597365678214,3.0,399.0,0.3993163753,401.0,-0.1410479628,403.0,-0.1877133855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.12418766943333336,0.2240872796954725,3.0,404.0,-0.0199576612,406.0,0.0288001981,408.0,-0.38140554520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8657607046333333,0.08290614112835619,3.0,405.0,-0.8758129646,407.0,-0.7782867591,409.0,-0.9431823902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.24081070163333332,0.3071849081024329,3.0,410.0,0.5119473538,411.0,0.3032985662,412.0,-0.0928138151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.8310454334,0.6595886281554427,3.0,413.0,-1.5843286752,414.0,-0.35703633020000003,415.0,-0.5517712948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5314782624578068,3.0,416.0,-0.10198998670000001,417.0,0.5750824626000001,418.0,-0.47309247590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.368711784166667,0.14023374243450099,3.0,419.0,2.2118090749,420.0,2.481828069,421.0,2.4124982086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.09643967529699678,3.0,422.0,0.0331269213,423.0,0.07551023970000001,424.0,-0.1086371609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.08361217539999999,0.5272744277382885,2.0,425.0,0.4564514988,426.0,-0.28922714800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.0926546907333334,0.648004152028899,3.0,427.0,0.4391999848,428.0,1.7350671582000001,429.0,1.1036969292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15566307894162515,2.0,430.0,-0.1100704187,440.0,0.1100704187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.5183391329,0.8740345576419397,2.0,431.0,-2.1363748956,441.0,-0.9003033702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.25927726875,0.429574193363398,2.0,432.0,-2.5630320939,442.0,-1.9555224436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.2641386198999998,0.11296043967499067,2.0,433.0,-2.3440137128,443.0,-2.184263527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.8964466732,0.5754589066692172,2.0,434.0,-2.3033575684,444.0,-1.489535778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.5769960175500001,0.1137906084212374,2.0,435.0,-0.6574581284000001,445.0,-0.4965339067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.3720998869,0.9759821193369844,2.0,436.0,-2.0622234618,446.0,-0.6819763120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.25568800235,0.21588443925518994,2.0,437.0,-2.1030346514,447.0,-2.4083413533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
