,PA5515
SRX591667,-0.435117676
SRX591668,0.38010597700000004
SRX591669,0.813636884
SRX591670,-0.011542512000000001
SRX591671,1.004007392
SRX591675,0.435117676
SRX591676,1.061650434
SRX591677,0.9295511460000001
SRX591678,0.11659121300000001
SRX591679,0.51538635
SRX2520351,0.235215263
SRX2520352,0.142216971
SRX2520353,-1.137153133
SRX2520354,-2.582593685
SRX2520355,-0.32563446500000004
SRX2520356,0.055067019
SRX2520357,-0.106864788
SRX2520358,-0.7593416390000001
SRX2520359,-0.310302884
SRX2520360,-0.117307806
SRX2652927,-0.120233295
SRX2652931,-0.194014564
SRX2652933,0.110172904
SRX2652935,-0.044965793000000004
SRX2652937,-0.065207112
SRX2940624,-0.686147418
SRX2940626,-0.812162409
SRX2940627,-0.088742159
SRX2940628,0.08880283400000001
SRX2940629,-6.07e-05
SRX3763712,0.021986715
SRX3763714,-0.021986715
SRX3763715,0.37917708800000005
SRX3763716,0.21697613200000002
SRX3763717,0.09727326500000001
ERX2259197,0.616520366
ERX2259198,0.642011764
ERX2259199,0.056192896000000006
ERX2259200,-0.056192896000000006
SRX6976948,-0.258996645
SRX6976949,0.04393011
SRX6976950,0.215066534
SRX6976951,0.051043202
SRX6976952,-0.44405369
SRX6976953,-0.32452858700000004
SRX4342817,0.216990134
SRX4342818,0.22545316
SRX4342819,-1.02768459
SRX4342820,0.025804672
SRX4342821,-0.468247964
SRX4342822,1.003999133
ERX2300159,0.13961563700000001
ERX2300160,-0.13961563800000001
ERX2300161,-0.098921615
ERX2300162,-0.341316777
ERX2300163,0.382290827
ERX2300164,-0.368212621
ERX2300165,-0.5104796460000001
ERX2300166,-0.501195861
ERX2300167,-0.216806025
ERX2300168,0.225377283
ERX2300169,-0.592027999
ERX2300170,-0.48578671500000004
ERX2068556,-0.09713584900000001
ERX2068557,-0.39328458600000005
ERX2068558,0.22917001
ERX2068559,-0.12708618900000002
ERX2068560,-0.442081897
ERX2068561,0.569168085
SRX6747256,0.238071782
SRX6747257,0.072016719
SRX6747258,-0.370449584
SRX6747259,-0.018240968
SRX6747260,0.078602053
SRX6747265,-0.45639208000000003
SRX6747266,-0.118509871
SRX6747268,0.304036274
SRX6747269,0.059682045
SRX6747953,-0.08329373600000001
SRX6747954,0.179977193
SRX6747955,-0.096683458
SRX6747957,-1.152420698
SRX6747958,-0.6126101150000001
SRX7747527,0.9440884700000001
SRX7747528,1.227430243
SRX7747537,0.797859281
SRX7747538,-0.09087637100000001
SRX7747540,0.09087637100000001
ERX2813653,-0.093265685
ERX2813654,0.093265685
ERX2813656,0.293510871
ERX2813657,0.23411901000000002
ERX2813658,0.38398701100000004
Paeru_0017,-0.471738003
Paeru_0018,-0.551750111
Paeru_0019,-0.786452565
Paeru_0020,-0.591843884
Paeru_0033,-0.352507008
Paeru_0034,0.087729532
Paeru_0035,-0.052003356
Paeru_0036,-0.09453151200000001
Paeru_0037,-0.071451848
Paeru_0038,-0.21418626000000002
Paeru_0039,-0.184912294
Paeru_0040,-0.7926006980000001
Paeru_0041,-0.400321393
Paeru_0042,-0.7549796360000001
Paeru_0043,-0.785466215
Paeru_0044,-1.107612471
Paeru_0045,-1.202405298
Paeru_0046,-0.242548538
Paeru_0047,-0.28003826400000004
Paeru_0048,-0.25120085000000003
Paeru_0049,-0.369563509
Paeru_0050,-0.059091858000000004
Paeru_0051,-0.024073305000000003
Paeru_0052,-0.957960808
Paeru_0053,-1.136552439
Paeru_0056,-0.767272665
Paeru_0057,-0.544159065
Paeru_0058,-0.35966356
Paeru_0059,-0.44595578900000005
Paeru_0060,-0.185640661
Paeru_0061,-0.426663263
Paeru_0062,-0.55548196
Paeru_0063,-0.258186676
Paeru_0064,-0.31451624
Paeru_0065,-0.175116763
Paeru_0066,-0.195755697
Paeru_0068,-0.18702633400000002
Paeru_0069,0.173335071
Paeru_0070,-0.358112158
Paeru_0071,-0.631661076
Paeru_0072,-0.255622195
Paeru_0073,-0.104339923
Paeru_0074,0.061910135000000005
Paeru_0075,-0.259379401
Paeru_0077,-0.6372821780000001
Paeru_0106,-0.000933055
Paeru_0107,-0.357039639
Paeru_0111,-0.005922466
Paeru_0112,0.085549868
Paeru_0131,-0.198033214
Paeru_0132,-0.40720895100000004
Paeru_0133,-1.123114232
Paeru_0134,-0.8853866880000001
Paeru_0135,-1.368930956
Paeru_0136,-1.323038615
Paeru_0137,-0.891023263
Paeru_0138,-0.30375624900000003
Paeru_0161,-0.14265670500000002
Paeru_0162,-0.26619533300000003
Paeru_0166,-0.499118869
Paeru_0167,-0.318987984
Paeru_0220,-0.399252011
Paeru_0221,-1.280727159
Paeru_0258,-1.823212998
Paeru_0259,-1.719087872
Paeru_0260,0.22890959500000002
Paeru_0261,-7.0198568
Paeru_0262,-0.9298562890000001
Paeru_0263,-1.262973529
Paeru_0264,-1.090759767
Paeru_0265,0.411239734
Paeru_0266,-1.118438463
Paeru_0267,-0.28475767500000004
Paeru_0268,0.5165520720000001
Paeru_0269,-0.40162325600000004
Paeru_0270,-0.409538385
Paeru_0271,-0.218943836
Paeru_0282,-0.453029006
Paeru_0283,0.697586347
Paeru_0284,0.157452005
Paeru_0285,0.573073002
Paeru_0286,0.17643282600000001
Paeru_0287,0.293677209
SRX6923929,0.529425471
SRX6923930,0.16638618700000002
SRX6923932,0.16172043700000002
SRX6923933,-0.19189160400000002
SRX6923934,0.19390216400000002
SRX6923935,-0.002010561
SRX7940213,-0.06327253000000001
SRX7940214,0.010615448000000001
SRX7940215,0.052657082
SRX7940216,-0.730710399
SRX7940217,-0.42440254400000005
SRX3169722,0.05013701
SRX3169723,-0.193678188
SRX3169725,-0.129355097
SRX3169726,0.187832623
SRX3169728,-0.058477526
SRX6853212,0.16571223300000001
SRX6853213,-0.16571223300000001
SRX6853214,0.266858238
SRX6853215,0.292716859
ERX541575,-0.115696581
ERX541576,-0.16143161
ERX541577,0.840014655
ERX541578,0.7666560440000001
ERX541585,-0.051247513
ERX541586,-0.34350502200000005
ERX541587,0.203056319
ERX541588,-0.203056319
ERX541593,-0.124386353
ERX541594,-0.20130119400000002
ERX541595,-0.24730384400000002
ERX541596,-0.010670965000000001
SRX3324112,-0.150462685
SRX3324113,0.150462686
SRX3324116,-0.154837479
SRX3324117,0.160828883
SRX7058493,-0.615254685
SRX7058498,0.222385837
SRX7058499,0.150573738
SRX7058500,0.090145974
SRX7058501,0.175554392
SRX7058502,0.285211306
SRX7058503,0.17345563500000002
SRX7058504,0.172525116
SRX7058505,0.263579844
SRX7058506,0.253681002
SRX7058508,0.694765547
SRX7058510,0.17908573600000002
SRX7058511,0.263643833
SRX7058512,-0.163626657
SRX7058513,-0.07442628600000001
SRX7058514,0.28716871
SRX7058515,0.137989954
SRX6874325,-0.028728477000000002
SRX6874326,0.051811198
SRX6874327,-0.014055863
SRX6874328,0.039311404
SRX6874329,-0.04833826
SRX6874330,0.25003995100000004
SRX6874331,-0.015252159000000001
SRX6874332,-0.312136046
SRX6874333,-0.246395455
SRX6874334,-0.222263223
SRX2255950,0.026573096
SRX2255951,0.24374188900000002
SRX2255954,0.042075836000000005
SRX2255955,-0.042075836000000005
