,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,4.1426611305000005,0.06654072003400617,3.0,87.0,4.169559680500001,88.0,4.191541771500001,89.0,4.0668819395,,
35,Carbon__Glucose,0.0,0.050598180433177084,2.0,90.0,0.0357783165,91.0,-0.0357783165,,,,
36,Carbon__Serine,0.8105146365000001,0.2676612542327222,3.0,92.0,0.5354032425000002,93.0,0.8260955915000001,94.0,1.0700450755,,
37,Carbon2__Glucose,-9.066821367772111e-16,0.3245060995439857,3.0,95.0,0.1414346933333323,96.0,0.2297845323333325,97.0,-0.3712192256666675,,
38,Carbon2__Coumarate,2.1359664943333323,0.09640740185772374,3.0,98.0,2.0282893653333325,99.0,2.214271649333332,100.0,2.1653384683333323,,
39,Crc__Control,0.0,0.20396465404841152,2.0,101.0,0.14422479,102.0,-0.14422479,,,,
40,Crc__Del_crc,-0.5248691839999999,0.4075793142817664,2.0,103.0,-0.2366670869999998,104.0,-0.813071281,,,,
41,Crc__Del_crcZ_crcY,-0.08896957050000015,0.07156458663157687,2.0,105.0,-0.038365766,106.0,-0.1395733750000003,,,,
42,FinR__Control,2.9605947323337506e-16,0.34176743703955814,3.0,107.0,0.1196768646666672,108.0,-0.3855116843333332,109.0,0.2658348196666669,,
43,FinR__Del_finR,0.07799432233333367,0.21844926769085382,3.0,110.0,0.3138974686666671,111.0,-0.1173029793333331,112.0,0.037388477666667,,
44,FleQ__Del_fleQ,0.27204710766666634,0.08023431508113378,3.0,113.0,0.3646804473333329,114.0,0.2243726443333331,115.0,0.2270882313333331,,
45,FleQ__OE_wspR,0.08093607300000016,0.13166717307236459,3.0,116.0,-0.0653597806666663,117.0,0.1182456563333334,119.0,0.1899223433333334,,
46,FleQ__Control,-2.9605947323337506e-16,0.34176816288680034,3.0,118.0,0.2658358903333333,120.0,0.1196764663333329,121.0,-0.3855123566666671,,
47,Fuel__Butanol,0.05027955850000065,0.11374008161121256,2.0,122.0,0.1307059415000004,123.0,-0.0301468244999991,,,,
48,Fuel__Control,4.510281037539698e-16,0.06107969778981088,2.0,124.0,0.0431898685000007,125.0,-0.0431898684999998,,,,
49,Fuel__Isopentanol,-0.6780907574999993,0.35450873145263645,2.0,126.0,-0.9287662854999992,127.0,-0.4274152294999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0008645195000008,0.26227178190654893,2.0,128.0,-0.8154103640000008,130.0,-1.1863186750000008,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.014856698138818403,2.0,129.0,-0.0105052720000005,131.0,0.0105052719999996,,,,
52,HNS_protein__Control_ex,-3.9898639947466563e-16,0.04323189483305945,2.0,132.0,0.0305695659999996,147.0,-0.0305695660000004,,,,
53,HNS_protein__Del_turB_ex,-0.2200169440000006,0.07273218326898252,2.0,133.0,-0.1685875240000003,134.0,-0.2714463640000009,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1111354735000005,0.07340164156381794,2.0,135.0,-0.1630382720000005,140.0,-0.0592326750000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5632845394999992,0.013430153341288638,2.0,136.0,0.5537879869999989,138.0,0.5727810919999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1513060709999996,0.10239515010519819,2.0,137.0,1.2237103759999997,139.0,1.0789017659999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1914075364999994,0.002967051873663619,2.0,141.0,0.1893095139999996,143.0,0.1935055589999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8350507609999993,0.05679017097335072,2.0,142.0,0.875207475999999,146.0,0.7948940459999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.43152368599999935,0.13029072899768193,2.0,144.0,0.3393942279999997,145.0,0.523653143999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.07481219149999944,0.016418382355941997,2.0,148.0,0.0864217409999996,149.0,0.0632026419999993,,,,
61,Mobile_gene__2737_exp,-9.003214840319629e-16,0.034028488500961296,4.0,150.0,0.0175833274999988,151.0,-0.0262482125000005,152.0,-0.0305826825000004,153.0,0.0392475674999985
62,Mobile_gene__2737_reg,0.6124592424999991,0.05871044348890461,4.0,154.0,0.6578312274999991,155.0,0.5904917574999988,156.0,0.5394150174999996,157.0,0.6620989674999986
63,Mobile_gene__3227_exp,0.01509946999999913,0.18828983007392117,4.0,158.0,0.1330743974999997,159.0,-0.0021329125000004,160.0,-0.2439217625000012,161.0,0.1733781574999984
64,Mobile_gene__3227_reg,0.6784502174999991,0.06524616902259475,4.0,162.0,0.655056717499999,163.0,0.5989739674999992,164.0,0.7123299674999988,165.0,0.7474402174999994
65,Mobile_gene__mfsR_exp,-3.945261287000001,1.3110282805439977,2.0,166.0,-3.018224299500001,167.0,-4.872298274500001,,,,
66,Mobile_gene2__Condition1,0.3074795812499999,0.400729897575745,2.0,168.0,0.02412075325,169.0,0.5908384092499999,,,,
67,Mobile_gene2__Condition2,0.0,0.416152290090313,4.0,170.0,0.1819315932499998,171.0,0.4987028202500001,172.0,-0.2850316947499998,173.0,-0.3956027187500002
68,Muconate__CJ522_fructose,-0.004851674333332667,0.37052116203137403,3.0,174.0,0.4034716140000007,175.0,-0.0983787819999992,176.0,-0.3196478549999995,,
69,Muconate__CJ522_fructose_glucose,-0.08300967833333257,0.31944128670552624,3.0,177.0,-0.1482470219999996,178.0,0.2640144680000009,179.0,-0.364796480999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.41419428666666747,0.3840524875262643,3.0,180.0,0.3177026480000009,181.0,0.0875890210000003,182.0,0.8372911910000012,,
71,Muconate__CJ522_glucose_gluconate,-0.10558491433333267,0.3952374813484037,3.0,183.0,-0.5171694839999992,184.0,-0.0705593509999991,185.0,0.2709740920000003,,
72,Muconate__CJ522_gluconate,0.1369580756666672,0.3573219017885608,3.0,186.0,0.1203692020000009,187.0,0.5022854920000004,188.0,-0.2117804669999996,,
73,Muconate__CJ522_glucose,0.38710987933333385,0.09434732108475437,3.0,189.0,0.3541011460000005,190.0,0.3137018740000004,191.0,0.4935266180000006,,
74,Muconate__GB032_fructose,-0.1513994876666658,0.42964300910355013,3.0,192.0,0.0100540410000009,193.0,0.1741282050000006,194.0,-0.6383807089999989,,
75,Muconate__GB032_fructose_glucose,0.1856113713333339,0.364887496498021,3.0,195.0,-0.2166528009999995,196.0,0.4952816390000008,197.0,0.2782052760000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.054641775666667336,0.12595879503686866,3.0,198.0,-0.0609871549999994,199.0,0.188863576000001,200.0,0.0360489060000004,,
77,Muconate__GB032_glucose_gluconate,0.5998212226666677,0.9086739333888457,3.0,201.0,1.6482988450000011,202.0,0.1103577450000008,203.0,0.0408070780000011,,
78,Muconate__GB032_gluconate,0.4411642790000008,0.3824805596558058,3.0,204.0,0.7953857100000006,205.0,0.0356093430000008,206.0,0.4924977840000011,,
79,Muconate__GB032_glucose,0.4898594453333341,0.3952321377567668,3.0,207.0,0.1280355860000011,208.0,0.9116469940000008,209.0,0.4298957560000005,,
80,Muconate__GB045_fructose,-0.18260528633333264,0.1649167684788211,3.0,210.0,-0.1425933389999993,211.0,-0.0413759549999994,212.0,-0.3638465649999993,,
81,Muconate__GB045_fructose_glucose,0.6797392405000009,0.21923119905578028,2.0,213.0,0.5247193730000008,214.0,0.834759108000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.05165932800000067,0.178169362915965,3.0,215.0,0.061061146000001,216.0,0.2249416380000006,217.0,-0.1310247999999996,,
83,Muconate__GB045_glucose_gluconate,-0.39253031733333277,0.6818526730801036,3.0,218.0,0.0148889180000004,219.0,-1.1797039379999994,220.0,-0.0127759319999993,,
84,Muconate__GB045_gluconate,0.0383043003333343,0.11344936042199588,3.0,221.0,0.0974029500000011,222.0,-0.0924935779999991,223.0,0.1100035290000009,,
85,Muconate__GB045_glucose,-0.10331516533333247,0.36119375461699244,3.0,224.0,-0.3801066289999992,225.0,-0.2351060219999992,226.0,0.305267155000001,,
86,Muconate__GB062_fructose,0.040523076333334074,0.46622549561302223,3.0,227.0,-0.2829247269999992,228.0,-0.1704490799999991,229.0,0.5749430360000005,,
87,Muconate__GB062_fructose_glucose,0.9848560050000007,0.49456187833377446,3.0,230.0,0.437394020000001,231.0,1.1178550440000006,232.0,1.3993189510000006,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.33432205533333276,0.2591522692666631,3.0,233.0,-0.6317361349999997,234.0,-0.2142252859999995,235.0,-0.1570047449999991,,
89,Muconate__GB062_glucose_gluconate,-0.1743833559999993,0.15020126977132764,3.0,236.0,-0.1040484089999989,237.0,-0.0722549159999994,238.0,-0.3468467429999995,,
90,Muconate__GB062_gluconate,-0.21711010333333255,0.2362161047493699,3.0,239.0,-0.4870603669999989,240.0,-0.1159460569999994,241.0,-0.0483238859999994,,
91,Muconate__GB062_glucose,0.09643070933333409,0.2534191881322394,3.0,242.0,-0.1895506779999989,243.0,0.1857346310000007,244.0,0.2931081750000004,,
92,Muconate__KT2440_fructose,0.14363728633333422,0.29663337584318905,3.0,245.0,-0.0994692169999993,246.0,0.056226951000001,247.0,0.474154125000001,,
93,Muconate__KT2440_fructose_glucose,0.7765493503333344,0.2143104530439206,3.0,248.0,0.9381117270000008,249.0,0.8581016740000011,250.0,0.5334346500000011,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5220280130000008,0.9452664814366573,3.0,251.0,1.8795553100000009,252.0,0.4501465700000011,253.0,2.2363821590000006,,
95,Muconate__KT2440_glucose_gluconate,0.9235699150000007,0.37584720647119124,3.0,254.0,1.3575226710000008,255.0,0.7115812000000004,256.0,0.7016058740000011,,
96,Muconate__KT2440_gluconate,-0.06059028699999889,0.12645703181357812,3.0,257.0,0.044252697000001,258.0,-0.2010307679999989,259.0,-0.0249927899999988,,
97,Muconate__KT2440_glucose,6.291263806209221e-16,0.17576012956955078,3.0,260.0,-0.092507327999999,261.0,-0.1101861609999996,262.0,0.2026934890000005,,
98,Multistress__Control,4.440892098500626e-16,0.5503466426857593,3.0,263.0,-0.1680517109999995,264.0,-0.4467286959999996,265.0,0.6147804070000005,,
99,Multistress__NaCl_7min,-1.006403282333333,0.2761092105819211,3.0,266.0,-1.259186797,268.0,-0.7117508129999996,270.0,-1.0482722369999995,,
100,Multistress__NaCl_60min,2.7466916283333336,0.052740653298995396,3.0,267.0,2.718944156,269.0,2.807513579,271.0,2.71361715,,
101,Multistress__Imipenem_7min,-0.30573779566666626,0.3062505866769592,3.0,272.0,-0.0221096559999995,274.0,-0.6304609429999997,276.0,-0.2646427879999997,,
102,Multistress__Imipenem_60min,-0.6812341046666665,0.727319934141643,3.0,273.0,-1.3124201919999998,275.0,-0.8454299509999998,277.0,0.1141478290000002,,
103,Multistress__H2O2_7min,0.1022643803333333,0.31525270848320897,3.0,278.0,0.3844478970000002,280.0,0.1603298899999998,282.0,-0.2379846460000001,,
104,Multistress__H2O2_60min,0.9650589013333336,0.4323715866547145,3.0,279.0,0.6068991160000001,281.0,0.8429140190000002,283.0,1.4453635690000004,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.6917485915122061,3.0,284.0,-0.7986896003333332,285.0,0.4086885466666667,286.0,0.3900010536666669,,
106,Myristic_acid__Myristic_acid,0.17793931233333327,0.4040526177284239,3.0,287.0,-0.2796478123333332,288.0,0.4855937356666664,289.0,0.3278720136666666,,
107,Phase__WT_Tr,1.0449407745,0.3445915788732644,4.0,290.0,0.7823298769999996,291.0,1.538012225,294.0,1.023492417,295.0,0.835928579
108,Phase__WT_Ex,0.0,0.25213435897309683,2.0,292.0,0.178285915,293.0,-0.178285915,,,,
109,Phase__WT_St,1.5660808454999997,0.17681784113312718,2.0,296.0,1.6911099399999996,297.0,1.4410517509999998,,,,
110,RelA__Control,0.0,0.13421310462861494,3.0,298.0,0.1465137583333335,299.0,-0.029513920666667,300.0,-0.1169998376666665,,
111,RelA__Del_relA,-0.6953017396666664,0.46575472434944487,3.0,301.0,-0.9414724096666668,302.0,-0.9863147796666664,303.0,-0.1581180296666664,,
112,RelA__Del_relA_lignin,2.6305967779999997,0.2092173887934822,3.0,304.0,2.731814686333333,305.0,2.769956550333333,306.0,2.390019097333333,,
113,Zn__Zn_ion,0.5322105233333335,0.05129695857412851,3.0,307.0,0.5056942769999999,308.0,0.4995987820000005,309.0,0.591338511,,
114,Zn__Control,2.983724378680108e-16,0.04003037037797824,3.0,310.0,-0.0040975449999995,311.0,-0.0378240019999998,312.0,0.0419215470000002,,
115,ZnO__Control,-4.579669976578771e-16,0.30927258204628305,2.0,313.0,-0.2186887400000001,314.0,0.2186887399999992,,,,
116,ZnO__Nano,-0.08424888966666677,0.0452124330544251,3.0,315.0,-0.032428554,316.0,-0.1046678180000002,317.0,-0.1156502970000001,,
117,ZnO__Zn_ion,-0.23565186200000035,0.019521213420857643,3.0,318.0,-0.2569822010000004,319.0,-0.2312986060000001,320.0,-0.2186747790000005,,
