,PP_5500
KT2440_glc_1,-0.5134648066666676
KT2440_glc_2,0.2578293463333327
KT2440_glc_3,0.1413648693333327
KT2440_glu_1,0.0646849263333324
KT2440_glu_2,-0.0221831206666669
KT2440_glu_3,-0.0425018056666672
SRX2012748,-0.1805607116666667
SRX2012749,0.1674873073333334
SRX2012750,0.0130734043333333
SRX2012751,0.997303602333334
SRX2012752,4.521328954333334
SRX2012753,0.5302267093333333
SRX2012754,4.648322934333334
SRX2012755,0.8764811043333331
SRX2012756,4.106435709333334
SRX2012757,0.7577722173333337
SRX2012758,0.8844298483333333
SRX2012759,-0.3927773676666666
SRX2012760,1.3266758303333337
SRX2012761,0.0090660343333333
SRX2012762,-0.0555735166666666
SRX2012763,2.0755914533333337
SRX2012764,0.8186347023333331
SRX2012765,1.4321861373333338
SRX2012766,0.916507691333334
SRX2012767,1.1848761533333336
SRX2012768,1.8063279513333332
SRX4364709,0.1227333806666663
SRX4364710,0.1823768266666663
SRX4364711,-0.3051102073333336
SRX4364712,-0.9973353373333332
SRX4364713,-0.7335862523333336
SRX4364714,-0.4930553263333328
SRX2020724,-4.429210705499999
SRX2020727,-3.5393508224999994
SRX2021818,-0.1083968044999998
SRX2021819,0.1083968044999998
SRX2021820,-0.5137320194999999
SRX2021821,-0.4898660884999994
SRX2021822,-0.3135646844999993
SRX2021823,-0.1949172734999997
SBRG_relA__LB_control__1,0.1278936296666666
SBRG_relA__LB_control__2,0.096015234666666
SBRG_relA__LB_control__3,-0.2239088643333335
SBRG_relA__relA_control__1,-0.5242603503333338
SBRG_relA__relA_control__2,-0.1872841803333331
SBRG_relA__relA_control__3,-0.5046477253333332
SBRG_relA__relA_lignin__1,2.457668454666666
SBRG_relA__relA_lignin__2,2.566072472666666
SBRG_relA__relA_lignin__3,1.952593248666667
SRX7747531,-0.7443410823333334
SRX7747532,-0.5389559813333333
SRX7747533,-0.1786638793333335
SRX7747534,-0.1718028543333334
SRX7747535,0.0381594406666661
SRX7747536,0.1336434136666664
ERX1035001,0.6765980149999997
ERX1035002,-0.6765980150000006
ERX1035005,0.3554004169999993
ERX1035006,0.2165082369999993
ERX1035007,0.1724649989999997
ERX1035009,0.5765083539999996
ERX1035010,0.6342177439999999
ERX1035011,-0.3956815890000005
