,PA5161
SRX6923930,0.19972772800000002
SRX6923932,0.28489358
SRX6923933,0.052148861000000005
SRX6923934,-0.023768216
SRX6923935,-0.028380645000000003
SRX7940213,-0.035634004000000004
SRX7940214,-0.06955710200000001
SRX7940215,0.105191107
SRX7940216,-0.412683501
SRX7940217,-0.357588856
SRX3169722,-0.035306875
SRX3169723,-0.243921361
SRX3169725,0.136234202
SRX3169726,-0.106879236
SRX3169728,-0.029354967000000003
SRX6853212,-0.027036372000000003
SRX6853213,0.027036372000000003
SRX6853214,0.153954538
SRX6853215,-0.03690459
ERX541575,-0.926723132
ERX541576,-0.64275521
ERX541577,-1.271293575
ERX541578,-0.760728064
ERX541585,-0.013854439000000001
ERX541586,-0.269786425
ERX541587,0.108159348
ERX541588,-0.108159348
ERX541593,1.5422704
ERX541594,1.447877386
ERX541595,0.31801814100000003
ERX541596,0.422552945
SRX3324112,-0.15027457400000002
SRX3324113,0.15027457400000002
SRX3324116,-0.45051858100000003
SRX3324117,-0.34394013700000003
SRX7058493,0.044571038
SRX7058498,-0.505401702
SRX7058499,-0.516453797
SRX7058500,0.542839333
SRX7058501,0.559819022
SRX7058502,-0.374581101
SRX7058503,-0.385648675
SRX7058504,0.014422247000000001
SRX7058505,-0.49199973900000005
SRX7058506,-0.478534679
SRX7058508,-0.14257793
SRX7058510,-0.027372073
SRX7058511,-0.031621211
SRX7058512,-0.9831479710000001
SRX7058513,-0.9872146470000001
SRX7058514,-0.9065329480000001
SRX7058515,-0.9413261700000001
SRX6874325,-0.20881544300000002
SRX6874326,-0.14499204400000001
SRX6874327,-0.080342721
SRX6874328,0.344410575
SRX6874329,0.089739632
SRX6874330,0.043388024000000004
SRX6874331,0.28338703200000004
SRX6874332,0.271476837
SRX6874333,0.515147665
SRX6874334,0.550750953
SRX2255950,-0.031200142000000004
SRX2255951,-0.063707842
SRX2255954,-0.022068893000000003
SRX2255955,0.022068893000000003
