,b1836
SRX5694394,-1.3637082853
SRX5694395,0.4491342974
SRX5694396,-0.6992741411000001
SRX5694397,-2.8686309759
SRX5694398,-2.1444768376
SRX5694399,0.7529194530000001
SRX5694400,-2.2913952536
SRX5694401,-1.7011421687000001
SRX5694402,-2.2943171061
SRX5694403,-1.6558156949
SRX5694404,-2.1163336999
SRX5694405,0.2012837079
SRX5694406,-2.2886966056
SRX5694407,-1.559294763
SRX5694408,-1.5835274114
SRX5694409,-2.0434163729
SRX5694410,-2.1400618661
SRX5694411,-2.5448451041
SRX5694412,-3.3293695013
SRX5694413,-0.3981056322
SRX5694414,-1.6247823771
SRX5694415,-0.9116276445
SRX5694416,-0.10537284370000001
SRX5694417,-0.6554334992
SRX5694418,-2.2662504506
SRX5694419,-2.4671453867
SRX5694420,0.25326076740000003
SRX5694421,-1.8064344796
SRX5694422,-2.0024714883
SRX5694423,-1.9688458033
SRX5694424,-2.6755561204
SRX5694425,-2.0727476879
SRX5694426,-0.3573866905
SRX5694427,-2.4297052906
SRX5694428,-1.4108519757
SRX5694429,-2.8128643978000003
SRX5694430,-1.6974528604999999
SRX5694431,0.6996796022
SRX5694432,-3.0853075968
SRX5694433,-1.3933913470000001
SRX5694434,-0.5456050317
SRX5694435,-2.8288864859
SRX5694436,-3.0477752077
SRX5694437,-0.6453109728
SRX5694438,-1.1159898113
SRX5694439,-2.6949276621
SRX5694440,-0.028017939500000002
SRX5694441,1.2968007335
SRX5694442,0.052441902500000005
SRX5694443,-2.251012941
SRX5694444,-2.2889226838
SRX5694445,-0.9907437972
SRX5694446,-0.0570550347
SRX5694447,-1.8666770942
SRX5694448,-0.3417446274
SRX5694449,-1.5922063383
SRX5694450,-1.9800871414
SRX5694451,-1.5629152637
SRX5694452,-0.9315216511000001
SRX5694453,-0.8113899257
SRX5694454,0.009767311800000001
SRX5694455,-1.7146024712
SRX5694456,-1.9183656615
SRX5694457,-0.2735525372
SRX5694459,-0.582669662
SRX5694460,-1.6752051106999999
SRX5694461,-3.1357787413000002
SRX5694462,-2.2116441752
SRX5694463,-2.2474935116
SRX5694464,-2.0958607891
SRX5694465,-2.2782626406
SRX5694466,-3.2133704776
SRX5694467,-0.7038071887
SRX5694468,-3.3095958939
SRX5694469,-1.012519581
SRX5694470,0.44480432940000003
SRX5694471,-1.9076568835
SRX5694472,-0.9487289399000001
SRX5694474,-2.0379082517
SRX5694475,-2.9966010671000003
SRX5694476,-2.8039880672
SRX5694477,-1.8606316658000002
SRX5694478,-1.1661334824
SRX5694479,0.35207754820000003
SRX5694480,0.22337238950000002
SRX5694481,-1.9216901562
SRX5694482,-0.8001874359000001
SRX5694483,-2.0246764665
SRX5694484,-1.9148264104
SRX5694485,-2.7407473194
SRX5694486,-0.41296694180000004
SRX5694487,-0.9693160731
SRX5694488,-1.8852211411000002
SRX5694489,-2.0419054129
SRX5694491,-1.881576149
SRX5694492,-1.2922519221
SRX5694493,-1.6837344696
SRX5694494,-1.3135821784
SRX5694495,-0.0807158897
SRX5694496,-0.7555654632000001
SRX5694497,-1.8879535513999999
SRX5694498,-2.5846459718
SRX5694499,-2.3693438635
SRX5694500,-1.7108968912
SRX5694501,-1.7762233566
SRX5694502,-2.6867273903999997
SRX5694503,-0.9498814940000001
SRX5694504,-0.2110310548
SRX5694505,-2.3077128408
SRX5694506,-3.2485245964000002
SRX5694507,-0.5281924114000001
SRX5694508,0.3936344424
SRX5694509,-2.3216299124
SRX5694510,-0.1418129046
SRX5694511,-2.0202593725
SRX5694512,-2.4101402509
SRX5694513,0.2845063902
SRX5694514,-2.1945200053000002
SRX5694515,-3.6106383139
SRX5694516,-2.6723070892000003
SRX5694517,-2.0855911477
SRX5694518,-1.7710523505
SRX5694519,-1.3069045983
SRX5694520,-2.5294326436
SRX5694521,-0.6678020444
SRX5694522,-1.9023348845
SRX5694523,-2.2651923762
SRX5694524,-2.4334031107
SRX5694525,-0.9201011312
SRX5694526,-2.3802597407
SRX5694527,-2.0044027266
SRX5694528,0.7426809087
SRX5694529,-2.2628252153
SRX5694530,-1.1387984383
SRX5694532,-1.2720177972
SRX5694533,0.3682854814
SRX5694534,-2.3398851733
SRX5694535,-2.173787394
SRX5694536,-1.9405930315000002
SRX5694537,-1.9395889099999999
SRX5694538,-1.8680302847
SRX5694539,-1.436244917
SRX5694540,-2.1182468931
SRX5694541,-1.2634917914
SRX5694543,-3.1502240589
SRX5694544,-2.0201937872
SRX5694545,-1.9688430954
SRX5694546,-1.5347466988
SRX5694547,-1.2929661768
SRX5694548,-0.33943148570000004
SRX5694550,-0.43759371420000004
SRX5694551,-2.2553848782
SRX5694552,-0.0594079427
SRX5694553,0.1476717959
SRX5694554,-0.9232495065
SRX5694555,-0.7128665344
SRX6072760,-2.9598228585
SRX6072761,-2.2477915541
SRX6072762,-2.9608127372
SRX6072763,-3.0520978061
SRX6072764,-2.5834889909000003
SRX6072765,-3.3595135782
SRX6376491,0.7612927378000001
SRX6376492,-1.4754497861
SRX6376493,-1.947951363
SRX6376494,-1.0375429283
SRX6376495,0.6695741472
SRX6376496,0.5406089965
SRX2723951,1.5611017467
SRX2723952,2.5296318539
SRX2723953,1.2032244059
SRX2723954,3.2689118731
SRX2723955,1.7560815224000001
SRX2723956,1.0095944297
SRX2723957,-0.1824424722
SRX2723958,0.22222681860000001
SRX2723959,-0.020296885900000002
SRX2723960,1.6135050641
SRX2723961,3.7031979671
SRX2723962,1.2025018591
SRX2723963,0.4739614842
SRX2723964,2.9853029613
SRX2723965,1.1951501763
SRX2723966,-0.0280938072
SRX2723967,0.2339519412
SRX2723968,-0.20585813400000003
SRX6977206,0.6020048813000001
SRX6977207,0.7861631571000001
SRX6977208,1.8731967871
SRX6977209,1.7939846111
SRX6977210,1.4587565808
SRX6977211,0.4415314889
SRX6977212,0.13941151970000001
SRX6977213,-0.5809430086
SRX6977214,0.1422805032
SRX1153733,-0.12167934870000001
SRX1153734,0.12167934870000001
SRX1153735,-0.714335861
SRX1153736,-0.5763619855000001
SRX5204053,-0.40875653430000003
SRX5204054,1.5573921106
SRX5204055,-0.2578175133
SRX5204056,-0.101406309
SRX5204057,-0.3114562842
SRX5204058,-0.21753575990000001
SRX5204059,1.1040205265
SRX5204060,0.7027782907
SRX5204061,0.4631392072
SRX5204062,0.0723382337
SRX5204063,0.2585718551
SRX5204064,0.8232171226
SRX5204065,-0.5954854508
SRX5204066,-0.7316428173
SRX5204067,-0.3689042216
SRX5204068,0.6944132452
SRX5204069,0.7284519418000001
SRX5204070,1.0928413993
SRX5204071,1.6161011669
SRX5204072,0.8186345172
SRX5204073,0.9095606391000001
SRX5204074,1.6021308982
SRX5204075,0.3535611799
SRX5204076,1.1895006744
SRX5204077,0.0985105646
SRX5204078,0.6634763799000001
SRX5204079,0.21198064430000002
SRX5204080,1.7380106811
SRX5204081,1.644019765
SRX5204082,1.4777485839
SRX5204083,-0.2579332875
SRX5204084,0.12257671640000001
SRX5204085,-0.3835966099
SRX5204086,-1.0062043857
SRX5204087,-0.3201670504
SRX5204088,-0.7581522035
SRX5204089,0.7137436447000001
SRX5204090,0.45825843720000004
SRX5204091,0.3396084079
SRX5204092,0.7335587244
SRX5204093,0.37036212300000004
SRX5204094,0.016391953
SRX5204095,0.3758455929
SRX5204096,-0.18560792880000002
SRX5204097,-0.1902376641
SRX683459,0.1187430032
SRX683460,-0.6749711935
SRX683461,-0.20714557990000002
SRX683462,-2.6774475787
SRX683463,0.0884025766
SRX683464,1.2480800785
SRX683465,-1.6298624406000002
SRX683466,0.9770002036000001
SRX683467,0.5238849082
SRX683468,0.9685014026000001
SRX683469,0.5770512475
SRX683470,0.9100187838
SRX322077,0.6145134541
SRX322078,0.43232099970000004
SRX322079,-0.7268054264
SRX322080,0.1185312205
SRX322081,-0.8099051763
SRX322082,-0.8475035107000001
SRX322083,-0.2817758658
SRX322084,1.5043949901
SRX322085,-1.2226191243
SRX2708592,-2.0047408554
SRX2708593,-3.5845889364
SRX2708594,-2.3532224462
SRX2708595,0.103400001
SRX2708596,-0.13251363260000001
SRX2708597,0.0291136315
SRX2708598,-0.55145032
SRX2708600,-1.0242276143
SRX2708601,-0.1549633741
SRX2708602,1.5740580405
SRX2708603,-0.2821898235
SRX3073814,0.25702716270000003
SRX3073815,0.16828877
SRX3073816,-0.2315175351
SRX3073817,0.7201534704
SRX3073818,0.7944528297
SRX3073819,2.2663569582
SRX3073820,2.2379300502
SRX3073821,2.4811496239
SRX3073822,2.1762651453
SRX3073823,2.7172375629000003
SRX3073824,-0.25702716270000003
SRX3073825,0.4186205207
SRX3073826,-0.0555877595
SRX3073827,1.3760097353
SRX3073828,1.8530667360000002
SRX3073829,1.944728456
SRX3073830,1.8135591557000001
SRX3073831,2.0052048719
SRX3073832,2.6339829366
SRX3073833,2.716744109
SRX2391456,0.0903694612
SRX2391457,-0.0326331258
SRX2391458,-0.3079499021
SRX2391459,-0.4658474144
SRX2391460,-0.5784430627
SRX2391461,-0.6301457220000001
SRX2391462,-0.3733964409
SRX2391463,-0.6266018085
SRX2391464,-0.3015670292
SRX2391465,-0.12301986570000001
SRX2391466,-0.3024544589
SRX2391467,0.060265734200000004
SRX2391468,0.0278399211
SRX2391469,0.0708289976
SRX2391470,0.3883449619
SRX2391471,-0.09614690740000001
SRX2391472,0.0210016037
SRX2391473,-0.22510254970000002
SRX2391474,-0.3607090141
SRX2391475,-0.4101857123
SRX2391476,-0.3812406373
SRX2391477,-0.8042623163
SRX2391478,-0.1703812319
SRX2391479,-0.1816599804
SRX2391480,-0.1867321646
SRX2391481,-0.0867609039
SRX2391482,-0.0188468993
SRX2391483,-0.1928763355
SRX2391484,-0.0702844484
SRX2391485,-0.3524677871
SRX2391486,-0.6722436057000001
SRX2391487,-0.8570588036000001
SRX2391488,-0.8450100916000001
SRX2391489,-0.83467349
SRX2391490,-0.9194409029
SRX2391491,-0.4994445839
SRX2391492,-0.2890000843
SRX2391493,-0.3701058292
SRX2391494,-0.3862194841
SRX2391495,-0.060265734200000004
SRX2391496,-0.2425128231
SRX2391497,-0.23144713460000002
SRX2391498,-0.10677521400000001
SRX2391499,-0.054299059600000005
SRX2391500,-0.3110804162
SRX2391501,-0.6533824111000001
SRX2391502,-0.7476537444
SRX2391503,-0.7816866332
SRX2391505,-0.6078378561000001
SRX2391506,-0.786028061
SRX2391507,-0.8206948471000001
SRX2391508,-0.5600922666
SRX2391510,-0.33918244610000003
SRX2391512,-0.1106845134
SRX2391513,-0.2315801612
SRX2391514,-0.4803415675
SRX5632598,-0.8627147332
SRX5632599,0.3532281826
SRX5632600,0.7178630811000001
SRX5632601,1.1124931846
SRX5632602,1.6879581047
SRX5632603,1.7727961608
SRX5632604,1.6724100897
SRX5632605,1.4612849163
SRX5632606,-0.0386538499
SRX5632607,0.0941849166
SRX5632608,0.2075970439
SRX5632609,0.3312795858
SRX5632610,0.24559165560000001
SRX5632611,-0.5388766297
SRX5632612,-0.6994475243
SRX5632613,-0.0939380098
SRX5632614,0.246605769
SRX5632615,0.2738050155
ERX2874132,-2.31674085
ERX2874133,-2.7617649749
ERX2874134,-2.6937144069
ERX2874135,-2.3594942443
ERX2874136,-3.96237709
ERX2874137,-3.5605631348999998
ERX2874138,-1.4375270087
ERX2874139,-1.2175863701
ERX2874140,-0.0065290864
ERX2874141,0.0065290864
ERX2874142,-1.4664768737
ERX2874143,-1.4162495134
ERX2874144,-0.9509478467
ERX2874145,-0.9118901355000001
ERX2874146,-1.4428237749
ERX2874147,-1.3186979678
SRX1300292,0.46988701600000005
SRX1300293,-0.46988701600000005
SRX1300299,-0.264945297
SRX1300300,-0.21449586850000002
SRX1300304,-2.6371788965
SRX1300305,-1.026478046
SRX1300306,-1.2827538949
SRX1300310,-2.3610709967
SRX1300311,-1.7608122864
SRX7291195,0.7664945717
SRX7291196,0.6607919559000001
SRX7291197,0.9290299846000001
SRX7291198,-0.0873448562
SRX7291199,0.0187753423
SRX7291200,0.06856951380000001
SRX7291201,0.7476939845
SRX7291202,0.4084472195
SRX7291203,0.5609499825
SRX7291204,-0.0539707259
SRX7291205,-0.06732867890000001
SRX7291206,-0.2860114822
SRX2436955,0.0005778534
SRX2436956,-2.9245068677
SRX2436957,-2.7211790448
SRX2436958,-1.9629995508
SRX2436959,0.4974404753
SRX2436960,-1.3931633619000001
SRX2436961,-1.0531520128
SRX2436962,-1.7720537296
SRX2436963,-0.7751698009
SRX2436964,-1.7474266057
SRX2436965,-2.8727101692
SRX2436966,-2.3360579016
SRX2436967,-1.2330051223
SRX2436969,-0.8152186981
SRX2436970,-2.2225741333
SRX2436971,-0.918775419
SRX2437029,-1.9013181075
SRX2437030,-0.20478399100000003
SRX2437031,0.29408548770000004
SRX2437032,0.3127936033
SRX2437033,0.4234056413
SRX2437034,-2.7965733675
SRX2437035,-1.7784071433
SRX2437036,-1.7090571294
SRX2437037,-1.4522044595999999
SRX2437038,-1.9663771867
SRX2437039,0.3622241391
SRX2437040,-1.7748646411
SRX2437041,0.1000453463
SRX2437042,-0.3223598318
SRX2437043,-1.5898638637
SRX2437044,0.0227989841
SRX4705203,1.6741830745000001
SRX4705204,0.9043533942
SRX4705205,0.544817847
SRX4705206,0.6959142777
SRX4705207,-0.4857577455
SRX4705208,-1.4251636089
SRX4705209,-0.49066055020000005
SRX4705210,-0.5040139362
SRX4705211,-0.8885035475
SRX4705212,-0.8382198798
SRX4705213,0.4053005236
SRX4705214,-0.07171758880000001
SRX4705215,-0.1896413885
SRX4705216,0.2698253807
SRX4705217,-0.3767417205
SRX4705218,-0.0370252064
SRX4705219,1.9570515967
SRX4705220,2.3942030782
SRX4705221,1.3645607875
SRX4705222,2.5447829363
SRX4705223,1.5429911281000002
SRX4705224,1.2778009685
SRX4705225,-1.0997249543
SRX4705226,-1.1224354373
SRX4705227,-1.4065198035
SRX4705228,0.9771718614
SRX4705229,0.7477985883
SRX4705230,0.8337672779
SRX4705231,1.3657918284
SRX4705232,1.2085483793
SRX4705233,3.0977654042
SRX4705234,0.8987839439
SRX4705235,-1.8068146579
SRX4705236,0.8477699631000001
SRX4705237,-2.0359467604
SRX4705238,-1.9256520321
SRX2038319,0.6373906542000001
SRX2038320,0.7449196959000001
SRX2038321,0.247121643
SRX2038322,0.0987643646
SRX2038323,-0.523614292
SRX2038324,-2.2510076747
SRX2038325,-0.3583372113
SRX2038326,-0.5804503045
SRX2038327,0.4209548882
SRX2038328,0.0832122545
SRX2038329,0.0217589613
SRX2038330,-0.025435023
SRX2038331,0.1640735549
SRX2038332,0.5449349914
SRX2038334,-0.5967901396
SRX2038335,-1.0975714319
SRX2038336,-1.0176981372
SRX2038337,0.22950323660000002
SRX2038338,-0.2149193299
SRX2038339,1.8807984626
SRX2038340,-3.2252331828
SRX2038341,-1.6643002889
SRX2038342,-0.49522906120000004
SRX2038343,-2.4411050975
SRX2038344,-1.6101694774
SRX2038345,-1.071407817
SRX2038346,2.0345198418
SRX2038347,2.3733992478
SRX2038348,2.2673376977
SRX2038349,-1.3526476118000001
SRX2038350,-0.6324933058000001
SRX2038351,-2.6701457570000002
SRX2038352,-2.5676428953
SRX2038353,-0.3572922161
SRX2038354,-2.3328325134
SRX2038355,-2.3091139889
SRX2038356,-0.4519505461
SRX2038357,-0.4224713243
SRX2038358,-0.2593007174
SRX2038359,-2.1740491332
SRX2038360,-0.8681932217
SRX2038361,-0.2981689952
SRX2038362,-1.2517434924
SRX2038363,-1.1870614262
SRX2038364,-0.40805260260000004
SRX2038365,2.3053442625000002
SRX2038366,2.0543034658
SRX2038367,2.1980986452
SRX2038368,-1.0127723732
SRX2038369,-0.7701452034
SRX2038370,-0.8293502508
SRX2038371,-2.175514496
SRX2038372,-0.16328453210000002
SRX2038373,-1.6645846681
SRX2038374,-1.7081470169
SRX2038375,1.124400194
ERX530520,0.1965734664
ERX530521,-0.5363808515
ERX530522,-0.8266929113
ERX530523,-0.8591942602
ERX530524,-0.1965734664
ERX530525,-0.44633355550000003
ERX530526,-0.8584110548
ERX530527,-0.839160876
ERX3212443,1.692299269
ERX3212444,1.2502682364
ERX3212445,1.3506040107000001
ERX3212446,1.338181097
ERX3212447,1.004421894
ERX3212448,1.5172425797
ERX3212449,0.0399188607
ERX3212450,-0.061755452
ERX3212451,0.0218365913
ERX3212452,-0.3821354562
ERX3212453,-0.11271104600000001
ERX3212454,-0.2615710694
SRX7478973,-0.0049058441
SRX7478974,-0.0495012893
SRX7478975,0.0544071334
SRX7478976,0.0822478434
SRX7478977,-0.12578238120000002
SRX7478978,-0.0684027207
SRX7478979,0.1181594412
SRX7478980,0.32458509690000004
SRX7478981,0.0916380536
SRX7478982,0.2613900636
SRX7478983,0.6898880059
SRX7478984,0.2896719378
ERX1521038,0.2680584186
ERX1521039,1.3152277754
ERX1521040,0.366390306
ERX1521041,1.3661056459
ERX1521042,-0.1370779937
ERX1521043,-1.2914263974
ERX1521044,-0.023430224200000002
ERX1521045,0.023430224200000002
SRX621182,-0.4203534041
SRX621183,-0.4259757156
SRX621184,-4.2493320549
SRX621185,-3.5286094962
SRX621188,-4.8993250521
SRX621189,-4.8087634352
SRX621190,0.2071782741
SRX621191,-0.2071782741
SRX621192,1.0145807432
SRX621193,0.9058297114
SRX6489436,0.3927590661
SRX6489437,-0.0518906934
SRX6489438,1.2883677008
SRX6489439,-0.0423928012
SRX6489440,-0.3103500788
SRX6489441,0.35274288
SRX6489442,-0.1184135508
SRX6489443,0.3524074569
SRX6489444,0.0077762923
SRX6489445,0.5004165780000001
SRX6489446,0.45366651
SRX6489447,0.3284334245
SRX6489448,-0.09837835880000001
SRX6489449,0.1451643007
SRX6489450,1.1467509684000001
SRX6489451,0.2390854158
SRX6489452,0.435987183
SRX6489453,0.5172421295
SRX6489454,0.2018255488
SRX6489455,-0.2003864579
SRX6489456,0.0173705967
SRX6489457,4.7559413049
SRX6489458,3.9848918000999998
SRX6489459,4.5126902815
SRX6489460,4.6865777959
SRX6489461,4.270515525
SRX6489462,4.4845747629
SRX6489463,4.0263461578
SRX6489464,3.4195267424
SRX6489465,4.4405361194
SRX6489466,4.9440705132
SRX6489467,4.7932954505000005
SRX6489468,4.7764025732
SRX6489469,4.956516458
SRX6489470,4.2649063638
SRX6489471,5.0006415262
SRX6452027,0.42062951870000004
SRX6452029,-0.0013752129
SRX6452030,4.5584430666
SRX6452031,-0.3538756521
SRX6452044,-0.0461962391
SRX6452045,3.0204837514
SRX6452046,2.3578718356
SRX6452047,4.8980905227000004
SRX6452048,0.0013752129
SRX6452059,3.015366516
SRX1828491,-1.1220887142
SRX1828492,-0.5162339171
SRX1828493,-0.9134628341000001
SRX1828494,-1.5954336571
SRX1828495,0.12222169640000001
SRX1828496,0.0327696125
SRX1828497,0.201182507
SRX1828498,0.4618512417
SRX1828499,0.22213513000000001
SRX1828500,-1.1490311257
SRX1828501,-0.2976475109
SRX1828502,0.6489626412
SRX1828503,-0.5281023448000001
SRX1828504,0.08438105900000001
SRX1828505,0.1895942914
SRX1828506,0.1887900746
SRX1828507,0.3611602243
SRX1828508,-0.3611602243
SRX3796953,-0.1300053858
SRX3796954,0.1300053858
SRX3796955,0.9707352267
SRX3796956,1.5606648748
SRX3796957,1.2216576661
SRX3796958,1.1196676785
SRX3796959,0.0920525173
SRX3796960,-0.2872695605
SRX3796961,-0.6868633172
SRX3796962,-1.3487934842
SRX3796963,1.0586303601
SRX3796964,1.7703308289000002
SRX3796965,-6.1218304302
SRX3796966,-5.4649314474
SRX3796967,-0.3499730475
SRX3796968,0.0539344005
SRX3796969,4.7109070897
SRX3796970,4.7467861312
SRX3796971,-0.09945700040000001
SRX3796972,-0.21505472790000002
SRX3796973,0.3969103272
SRX3796974,1.1258868322
SRX3796975,2.3011812372
SRX3796976,2.2331311
SRX3796977,1.8469549221000001
SRX3796978,1.4696088949
SRX3796979,0.2617026603
SRX3796980,0.2868435428
SRX3796981,1.8515322808999999
SRX3796982,2.0864757816
SRX3796983,-5.2320933557
SRX3796984,-5.7648429119
SRX3796985,-0.5483348418
SRX3796986,0.30494884450000004
SRX3796987,1.0736665229
SRX3796988,1.1946969815
SRX2568270,0.103476676
SRX2568271,1.3207281503
SRX2568272,0.3249066091
SRX2568273,1.2764017782
SRX2568274,0.1951116843
SRX2568275,-0.103476676
SRX2568276,0.7370651295
SRX2568277,0.40540004900000004
SRX2568278,1.4223407191000002
SRX2568279,0.7154041615000001
SRX3421856,-0.0317115231
SRX3421857,0.0317115231
SRX3421858,-1.0630429459
SRX3421859,-1.0137108501
SRX3421860,-2.2722668804
SRX3421861,-2.1157231576
SRX3421868,-4.7261097663000005
SRX3421869,-3.8461809111000003
SRX2606337,0.2167620834
SRX2606338,-0.0166321263
SRX2606339,0.11567845500000001
SRX2606340,1.5185914180000002
SRX2606341,-0.007189211300000001
SRX2606342,1.6079186169000002
SRX2606343,4.2850350253
SRX2606344,-0.1254500505
SRX2606345,1.9667521822
SRX2606346,0.7865848786
SRX2606347,-0.2194259047
SRX2606348,-0.1775250585
SRX2606349,-0.13907851170000002
SRX2606350,1.1184227135
SRX2606351,-0.2915243374
SRX2606352,1.5620897871000001
SRX2606353,3.0661334449
SRX2606354,0.2817054942
SRX2606355,1.97319791
SRX2606356,-0.07455941120000001
SRX2606357,0.0026638213
SRX2606358,0.1933924841
SRX2606359,0.6511941096
SRX2606360,1.1522105308
SRX2606361,0.12414114570000001
SRX2606362,1.8577943788
SRX2606363,3.8556370856
SRX2606364,0.0214270846
SRX2606365,2.0249651875
SRX2606366,-0.38338282370000004
SRX3648427,0.4874365238
SRX3648428,0.7448483735
SRX3648429,0.9571439331
SRX3648430,0.7512820966
SRX3648431,0.9383450520000001
SRX3648432,0.7362209826
SRX3648433,-0.14991722840000002
SRX3648434,0.6098297261
SRX3648435,-0.1507124071
SRX3648436,-0.7277715269
SRX3648437,-0.6693003654
SRX3648438,-0.3507868685
SRX3648439,0.4566641174
SRX3648440,0.5485596951
SRX3648441,0.5432825649
SRX3648442,-0.2144558756
SRX3648443,-0.5512451668
SRX3648444,-0.48845075920000003
SRX3648445,0.8748626461000001
SRX3648446,1.1359102961
SRX3648447,1.1004766833
SRX3648448,-0.7244178840000001
SRX3648449,-0.5887490281000001
SRX3648450,0.37335196060000003
SRX3648451,0.7794727904000001
SRX3648452,-0.0020434771
SRX3648453,0.16238563820000002
SRX3648454,-0.0104659829
SRX3648455,-0.39495138900000004
SRX3648456,-0.4260393805
SRX3648457,0.7002384197
SRX3648458,0.6245411629000001
SRX3648459,0.4899155509
SRX3648460,-0.8273351870000001
SRX3648461,0.0035693041
SRX3648462,0.3708836897
SRX3648463,-0.17703933260000002
SRX3648464,0.11381068600000001
SRX3648465,0.0567464159
SRX3648466,-0.9849242301000001
SRX3648467,0.7238282527000001
SRX3648468,-0.0585596981
SRX3648469,0.319042782
SRX3648470,-0.1508488643
SRX3648471,-0.48996239080000004
SRX3648472,-1.5933251554
SRX3648473,-0.2322998063
SRX3648475,-0.2856710919
SRX3648476,0.0674577766
SRX3648477,0.6218914951
SRX3648478,1.6340671202000001
SRX3648479,1.6677679497
SRX3648480,1.8517490927
SRX3648481,-0.0255316874
