,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-2.27977513638,0.844410637485714,5.0,30.0,-2.0808163334,77.0,-1.0367700806,172.0,-3.3293695013,259.0,-2.6867273903999997,280.0,-2.2651923762,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.3886309826,0.5300449988953114,4.0,31.0,-1.8078581188,40.0,-2.4127487083,138.0,-2.2486095065000002,192.0,-3.0853075968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.2973423787285714,0.9910016600113136,7.0,33.0,-2.1439255001,39.0,-2.2689631013,58.0,-0.13945895860000002,122.0,-1.7649892284000002,170.0,-2.1400618661,244.0,-0.41296694180000004,261.0,-0.2110310548,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.7055179038000001,0.8717967491250969,7.0,35.0,-1.4709714310000002,79.0,-1.7331011955000002,92.0,-1.8105075107,208.0,-0.3417446274,251.0,-1.3135821784,263.0,-3.2485245964000002,299.0,-2.0201937872,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.7747501110000001,1.0273940667805765,3.0,36.0,-0.7492099153,234.0,-2.8039880672,275.0,-1.7710523505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.10497543403333336,0.08259857998977015,3.0,37.0,0.1574871944,214.0,0.009767311800000001,307.0,0.1476717959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.31500640915,0.36496969098322674,4.0,38.0,-2.214456496,102.0,-2.7538527407,248.0,-1.881576149,269.0,-2.4101402509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.3384567674749999,0.6632833561149061,4.0,41.0,-1.0824581628,178.0,-2.2662504506,249.0,-1.2922519221,309.0,-0.7128665344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-2.34368412105,0.6726761063609628,2.0,42.0,-2.8193379574,294.0,-1.8680302847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.7572439590250002,1.0417395368121762,8.0,43.0,-3.1882557782,142.0,-0.1690917411,166.0,-2.2886966056,177.0,-0.6554334992,221.0,-2.2116441752,256.0,-2.3693438635,282.0,-0.9201011312,305.0,-2.2553848782,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.6009178278,0.33546495212781713,2.0,44.0,-1.8381273703,154.0,-1.3637082853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.3451259279277779,0.8977028971442461,18.0,45.0,-1.4809374673,54.0,0.1064129781,106.0,-0.5327114476,108.0,0.1105217547,135.0,-1.5995746828000001,143.0,-2.4636054609,150.0,-1.7585828263,183.0,-1.9688458033,204.0,-2.2889226838,226.0,-0.7038071887,253.0,-0.7555654632000001,255.0,-2.5846459718,257.0,-1.7108968912,264.0,-0.5281924114000001,268.0,-2.0202593725,284.0,-2.0044027266,300.0,-1.9688430954,306.0,-0.0594079427
30,abx_mega__dmso-10,-1.5735363166666667,0.19281734362862607,3.0,46.0,-1.7361712224999999,57.0,-1.6239038801999999,66.0,-1.3605338473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.03372996684,1.4799868604680735,5.0,47.0,-3.276469841,72.0,-3.9552069048,112.0,-1.3061772962,156.0,-0.6992741411000001,212.0,-0.9315216511000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.419531147866667,0.22375941845039965,3.0,48.0,-2.2614074108,184.0,-2.6755561204,266.0,-2.3216299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.4475913745666666,0.4237566321954234,3.0,50.0,-1.597234694,245.0,-0.9693160731,258.0,-1.7762233566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.82574090645,0.8972887723305005,4.0,51.0,-2.8353882436,119.0,-1.751266211,120.0,-2.0485071268,278.0,-0.6678020444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.9509918096,0.07280325980414923,2.0,52.0,-1.8995121309,182.0,-2.0024714883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.1711320355800001,0.7091108976301773,5.0,53.0,-0.8730988477,90.0,-0.435219638,100.0,-0.6893871207000001,216.0,-1.9183656615,293.0,-1.9395889099999999,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.0930539320000001,1.310723164533601,2.0,60.0,-2.0198751699,78.0,-0.1662326941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.19966273142500007,1.3121123313471774,8.0,62.0,0.36713967070000003,91.0,1.456465225,103.0,0.1581819281,105.0,1.7738903744,117.0,-0.2275117859,141.0,-1.6028819173,174.0,-1.6247823771,201.0,1.2968007335,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.9253967320249998,0.129763281526679,4.0,63.0,-2.1067851981,181.0,-1.8064344796,207.0,-1.8666770942,239.0,-1.9216901562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.25144643460000005,0.0025658540524183698,2.0,64.0,0.2496321018,180.0,0.25326076740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.5150810404200001,0.90353135607874,5.0,65.0,-0.6731260616,69.0,-1.4195133032,211.0,-1.5629152637,233.0,-2.9966010671000003,308.0,-0.9232495065,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.5591337888199999,1.4153154222081725,5.0,68.0,-3.2255513496,81.0,-0.5367183887,128.0,-2.9596592327,217.0,-0.2735525372,240.0,-0.8001874359000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.0280024522,0.2211511243571921,2.0,73.0,-1.1843799119,95.0,-0.8716249925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.9668614382,1.023613696439744,4.0,74.0,-2.0959904663,124.0,-0.5788316328,131.0,-2.144848446,196.0,-3.0477752077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.8497433733399997,1.562904616129174,5.0,75.0,-4.1254724603,87.0,-1.1743594108,89.0,-2.7950179905,127.0,-0.6082619734,194.0,-0.5456050317,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-2.45403700755,0.4054696114904896,2.0,80.0,-2.1673266957,243.0,-2.7407473194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7407430032666666,0.2633286647080672,3.0,83.0,-0.8718880844,85.0,-0.9127472112,304.0,-0.43759371420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.7390047134,0.5046186146047787,2.0,84.0,-2.3821854691,121.0,-3.0958239577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2306359882333333,0.24767281225716867,3.0,86.0,-0.4074169932,148.0,-0.336932874,202.0,0.052441902500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.59740121165,0.01962051647520533,2.0,88.0,-1.6112750119,168.0,-1.5835274114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.009738439180000003,0.05625121455599391,5.0,93.0,-0.028966308000000003,144.0,0.021802991,153.0,0.0672049503,200.0,-0.028017939500000002,252.0,-0.0807158897,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5213446050333334,0.2004398941274321,3.0,96.0,0.4692753582,237.0,0.35207754820000003,285.0,0.7426809087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.965986069225,0.3774535769886072,4.0,97.0,-1.6387800461,169.0,-2.0434163729,179.0,-2.4671453867,215.0,-1.7146024712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.70836575835,0.6575596293763711,4.0,98.0,-1.048781087,132.0,-2.4253293659,223.0,-2.0958607891,297.0,-1.2634917914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.2837484852399998,0.6709770869017381,5.0,99.0,-1.8752624897999999,173.0,-0.3981056322,193.0,-1.3933913470000001,213.0,-0.8113899257,292.0,-1.9405930315000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.2431858217666667,0.2413949997351819,3.0,107.0,-0.976323276,140.0,-1.446329591,276.0,-1.3069045983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.7530923129,0.48891616615071043,3.0,109.0,-3.2406462554,115.0,-2.755805468,286.0,-2.2628252153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.58032025375,0.7495940604680058,4.0,110.0,-2.6579586612,145.0,-1.9799363520000002,185.0,-2.0727476879,272.0,-3.6106383139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.7952524678333335,0.5076406164781527,3.0,113.0,-1.470750964,283.0,-2.3802597407,301.0,-1.5347466988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0017567695333334,0.9926183205640229,6.0,114.0,-0.4774181397,116.0,-0.3676416286,206.0,-0.0570550347,218.0,-0.582669662,222.0,-2.2474935116,224.0,-2.2782626406,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.1398197153,0.3230993849565793,2.0,125.0,-0.0886460508,289.0,0.3682854814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.8026594298333334,0.45121397923568096,3.0,129.0,-2.2959841451,161.0,-1.7011421687000001,188.0,-1.4108519757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.1770340855333337,0.22213065785136527,3.0,130.0,-2.055793733,247.0,-2.0419054129,281.0,-2.4334031107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.31691062295,1.162324895217164,2.0,136.0,0.5049771924,287.0,-1.1387984383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.0441614006999997,1.2993397429522557,3.0,151.0,-2.2738027517,197.0,-0.6453109728,225.0,-3.2133704776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1753907525,0.25635092106175683,3.0,152.0,-0.9237938581,236.0,-1.1661334824,295.0,-1.436244917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.299442984866667,0.5096906962995758,3.0,157.0,-2.8686309759,158.0,-2.1444768376,246.0,-1.8852211411000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.964411280566667,0.6685765992405466,6.0,160.0,-2.2913952536,167.0,-1.559294763,209.0,-1.5922063383,220.0,-3.1357787413000002,242.0,-1.9148264104,302.0,-1.2929661768,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.79438843766,0.3409597192300937,5.0,163.0,-1.6558156949,232.0,-2.0379082517,254.0,-1.8879535513999999,288.0,-1.2720177972,296.0,-2.1182468931,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.0029791539,0.11385604773242965,4.0,164.0,-2.1163336999,230.0,-1.9076568835,274.0,-2.0855911477,279.0,-1.9023348845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.3453322862,0.4817097957112028,4.0,171.0,-2.5448451041,189.0,-2.8128643978000003,250.0,-1.6837344696,290.0,-2.3398851733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.79548748535,0.44369796993287614,4.0,175.0,-0.9116276445,198.0,-1.1159898113,228.0,-1.012519581,267.0,-0.1418129046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4025966102235075,3.0,176.0,-0.10537284370000001,229.0,0.44480432940000003,303.0,-0.33943148570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-2.0506115391999997,0.3668144985463423,3.0,187.0,-2.4297052906,190.0,-1.6974528604999999,241.0,-2.0246764665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.1398108169250003,0.5071547540102862,4.0,195.0,-2.8288864859,219.0,-1.6752051106999999,235.0,-1.8606316658000002,271.0,-2.1945200053000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.8391529367333335,0.26963281488740015,3.0,199.0,-2.6949276621,273.0,-2.6723070892000003,298.0,-3.1502240589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.3516100187999998,0.25147916768894213,2.0,277.0,-2.5294326436,291.0,-2.173787394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.990911133933333,0.05299152387961242,3.0,310.0,-2.9598228585,312.0,-2.9608127372,313.0,-3.0520978061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.7302647077333333,0.5702094334595004,3.0,311.0,-2.2477915541,314.0,-2.5834889909000003,315.0,-3.3595135782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6571586271666666,0.11086449960115685,3.0,316.0,0.7612927378000001,320.0,0.6695741472,321.0,0.5406089965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4869813591333332,0.45531375157762743,3.0,317.0,-1.4754497861,318.0,-1.947951363,319.0,-1.0375429283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.7646526688333335,0.6862316758598846,3.0,322.0,1.5611017467,323.0,2.5296318539,324.0,1.2032244059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.0115292750666667,1.1511164116933248,3.0,325.0,3.2689118731,326.0,1.7560815224000001,327.0,1.0095944297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.006495820166666667,0.20366073640474947,3.0,328.0,-0.1824424722,329.0,0.22222681860000001,330.0,-0.020296885900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.1730682967666666,1.3409711088072944,3.0,331.0,1.6135050641,332.0,3.7031979671,333.0,1.2025018591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.5514715406,1.2930323621793702,3.0,334.0,0.4739614842,335.0,2.9853029613,336.0,1.1951501763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.22124685774966502,3.0,337.0,-0.0280938072,338.0,0.2339519412,339.0,-0.20585813400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5101495138666667,0.3316236939560582,3.0,340.0,0.6020048813000001,341.0,0.7861631571000001,348.0,0.1422805032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.708645993,0.2200049566575941,3.0,342.0,1.8731967871,343.0,1.7939846111,344.0,1.4587565808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5253001079176236,3.0,345.0,0.4415314889,346.0,0.13941151970000001,347.0,-0.5809430086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17208058519226505,2.0,349.0,-0.12167934870000001,350.0,0.12167934870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.64534892325,0.09756226299263841,2.0,351.0,-0.714335861,352.0,-0.5763619855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.29693935433333324,1.0941898875882043,3.0,353.0,-0.40875653430000003,354.0,1.5573921106,355.0,-0.2578175133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.21013278436666663,0.10522048781221507,3.0,356.0,-0.101406309,357.0,-0.3114562842,358.0,-0.21753575990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7566460081333334,0.32381864460378934,3.0,359.0,1.1040205265,360.0,0.7027782907,361.0,0.4631392072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3847090704666667,0.39100859872164867,3.0,362.0,0.0723382337,363.0,0.2585718551,364.0,0.8232171226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5653441632333334,0.18323808314521953,3.0,365.0,-0.5954854508,366.0,-0.7316428173,367.0,-0.3689042216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8385688621000001,0.2208631943017005,3.0,368.0,0.6944132452,369.0,0.7284519418000001,370.0,1.0928413993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1147654410666668,0.4365432652195768,3.0,371.0,1.6161011669,372.0,0.8186345172,373.0,0.9095606391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0483975841666666,0.6361321772391194,3.0,374.0,1.6021308982,375.0,0.3535611799,376.0,1.1895006744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3246558629333334,0.29886179378594135,3.0,377.0,0.0985105646,378.0,0.6634763799000001,379.0,0.21198064430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.6199263433333335,0.13179324540901713,3.0,380.0,1.7380106811,381.0,1.644019765,382.0,1.4777485839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.17298439366666665,0.2635623170846541,3.0,383.0,-0.2579332875,384.0,0.12257671640000001,385.0,-0.3835966099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6948412132,0.3473730235293987,3.0,386.0,-1.0062043857,387.0,-0.3201670504,388.0,-0.7581522035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5038701632666668,0.19119261497226692,3.0,389.0,0.7137436447000001,390.0,0.45825843720000004,391.0,0.3396084079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3734376001333333,0.3585932771536204,3.0,392.0,0.7335587244,393.0,0.37036212300000004,394.0,0.016391953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.32550006280951993,3.0,395.0,0.3758455929,396.0,-0.18560792880000002,397.0,-0.1902376641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.1800336185696735,3.0,398.0,0.1187430032,400.0,-0.20714557990000002,402.0,0.0884025766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7014462312333333,1.962897741243228,3.0,399.0,-0.6749711935,401.0,-2.6774475787,403.0,1.2480800785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.17630876163333342,1.2590950671560863,3.0,404.0,-1.6298624406000002,406.0,0.5238849082,408.0,0.5770512475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.95184013,0.03646678150172556,3.0,405.0,0.9770002036000001,407.0,0.9685014026000001,409.0,0.9100187838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.10667634246666668,0.7275420378815953,3.0,410.0,0.6145134541,411.0,0.43232099970000004,412.0,-0.7268054264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5129591555,0.5472097220653883,3.0,413.0,0.1185312205,414.0,-0.8099051763,415.0,-0.8475035107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.3851713698834194,3.0,416.0,-0.2817758658,417.0,1.5043949901,418.0,-1.2226191243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.6475174126666667,0.8300223703163414,3.0,419.0,-2.0047408554,420.0,-3.5845889364,421.0,-2.3532224462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.1206213633042787,3.0,422.0,0.103400001,423.0,-0.13251363260000001,424.0,0.0291136315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.78783896715,0.33430403079055804,2.0,425.0,-0.55145032,426.0,-1.0242276143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3789682809666666,1.0369311897916915,3.0,427.0,-0.1549633741,428.0,1.5740580405,429.0,-0.2821898235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3634912993886162,2.0,430.0,0.25702716270000003,440.0,-0.25702716270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.29345464535,0.17701127846627027,2.0,431.0,0.16828877,441.0,0.4186205207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1435526473,0.12440113733938761,2.0,432.0,-0.2315175351,442.0,-0.0555877595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.04808160285,0.46376041239447063,2.0,433.0,0.7201534704,443.0,1.3760097353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.32375978285,0.7485530718031105,2.0,434.0,0.7944528297,444.0,1.8530667360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,2.1055427070999997,0.22742569492849232,2.0,435.0,2.2663569582,445.0,1.944728456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
