,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
18,Carbon__M9Na_Mannitol_Mid,-0.0220837389999997,0.11630500892948344,2.0,36.0,0.0601563215,37.0,-0.1043237994999994
19,Carbon__M9Na_Trehalose_Mid,-0.008932407999999309,0.34600587635356517,2.0,38.0,-0.2535955094999993,39.0,0.2357306935000007
20,Carbon__M9Na_ethanol_Mid,-1.1063310314999995,0.06683349991453733,2.0,40.0,-1.1535894524999994,41.0,-1.0590726104999997
21,Carbon__M9Na_fructose_Mid,-0.3392263534999995,0.05935971074915571,2.0,42.0,-0.2972526994999995,43.0,-0.3812000074999995
22,Carbon__M9Na_fumarate_Mid,-0.22189349349999965,0.06471883486000216,2.0,44.0,-0.2676566204999995,45.0,-0.1761303664999998
23,Carbon__M9Na_glucoseGrowth_Late,0.22860782550000056,0.18943119280405027,2.0,46.0,0.0946597445000003,47.0,0.3625559065000008
24,Carbon__M9Na_glucoseGrowth_Mid,3.9898639947466563e-16,0.039868775480690066,2.0,48.0,0.0281914815000003,49.0,-0.0281914814999995
25,Carbon__M9Na_glucoseGrowth_Stat,-0.15013439049999944,0.44284022347310653,2.0,50.0,0.1630009345000003,51.0,-0.4632697154999992
26,Carbon__M9Na_ribose_Mid,-0.47845114249999954,0.3135971891372646,2.0,52.0,-0.7001978414999996,53.0,-0.2567044434999994
27,Carbon__M9Na_succinate_Mid,0.2957934795000003,0.18576819865816785,2.0,54.0,0.4271514325000005,55.0,0.1644355265000001
28,Carbon__M9Na_sucrose_Mid,-2.0678230214999997,0.3470016785700545,2.0,56.0,-1.8224557814999995,57.0,-2.3131902615
29,TF__LBv2_HapROver_Late,0.6137272745,0.2155416792132149,2.0,58.0,0.7661382574999998,59.0,0.4613162915000002
30,TF__LBv2_HapROver_Mid,1.1322236009999997,0.06747518729764866,2.0,60.0,1.0845114385,61.0,1.1799357634999996
31,TF__LBv2_HapROver_Stat,-0.695034454,0.04402015413820235,2.0,62.0,-0.6639075045,63.0,-0.7261614034999999
32,TF__LBv2_LuxOOver_Late,0.09894686749999959,0.24614514190902975,2.0,64.0,-0.0751040315000004,65.0,0.2729977664999996
33,TF__LBv2_LuxOOver_Mid,-0.5873486900000002,0.32351930936955386,2.0,66.0,-0.8161113875000003,67.0,-0.3585859925000001
34,TF__LBv2_LuxOOver_Stat,-0.8876098205,0.3181317871432677,2.0,68.0,-0.6626566765000002,69.0,-1.1125629645
35,TF__LBv2_QstROver_Late,-0.8916216804999999,0.3900640120254124,2.0,70.0,-1.1674385885,71.0,-0.6158047724999998
36,TF__LBv2_QstROver_Mid,-1.599404217,0.18809602741585235,2.0,72.0,-1.7324081935,73.0,-1.4664002405
37,TF__LBv2_QstROver_Stat,-0.4818263954999997,0.07020773993525463,2.0,74.0,-0.5314707644999999,75.0,-0.4321820264999996
38,TF__LBv2_TfoXOver_Late,-1.2793001580000003,0.6447656289407306,2.0,76.0,-1.7352183065000002,77.0,-0.8233820095000004
39,TF__LBv2_TfoXOver_Mid,-0.04898749850000025,0.16095136693361023,2.0,78.0,0.0648223044999998,79.0,-0.1627973015000003
40,TF__LBv2_TfoXOver_Stat,-0.41822436750000014,0.2041633694387017,2.0,80.0,-0.2738590644999998,81.0,-0.5625896705000004
41,Stress-I__20-300-T1,0.34736912350000004,0.4101247643437495,2.0,82.0,0.0573671215,83.0,0.6373711255000001
42,Stress-I__20-300-T2,0.16488551900000026,0.3143126984683322,2.0,84.0,-0.0573671215,85.0,0.3871381595000005
43,Stress-II-1__LBv2_LowpH_Mid,-0.1304916879999998,0.1968220418795321,2.0,86.0,-0.2696658884999996,87.0,0.0086825125
44,Stress-II-1__LBv2_highSalt_Mid,-1.78876112,0.16025144647864087,2.0,88.0,-1.9020760045,89.0,-1.6754462355
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.30262035700000034,0.7405067840268107,2.0,90.0,0.8262377255000004,91.0,-0.2209970114999997
46,Stress-III__R_wt,0.0,0.07827367092580327,2.0,92.0,-0.0553478434999998,93.0,0.0553478434999998
47,Stress-III__R_s,0.20845169349999979,0.09845811248362583,2.0,94.0,0.2780720924999995,95.0,0.1388312945000001
48,Competence-condition__OSS_TfoXOver_Stat,1.044710573,0.8067744698229646,2.0,96.0,1.6151862714999998,97.0,0.4742348745
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.723274470146928,2.0,98.0,0.5114322825,99.0,-0.5114322825
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.6910993230000002,0.33847929883854067,2.0,100.0,-0.4517583155000002,101.0,-0.9304403305000002
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.40689655106573563,2.0,102.0,0.2877193105,103.0,-0.2877193105
