,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0017383906,0.5879742197926442,3.0,83.0,1.4293743361,84.0,0.3312374789,85.0,1.2446033568,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.5070723209333334,0.26052479185191435,3.0,87.0,1.5271189268,100.0,1.2371033171999999,101.0,1.7569947188000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-5.782411586589357e-18,0.8144841911684478,3.0,88.0,0.8228989063000001,89.0,-0.8058002363000001,90.0,-0.01709867,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,4.179768175733333,0.22370596361322434,3.0,91.0,4.4080057997,92.0,4.170411229,93.0,3.9608874985,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.49029415546666666,0.5982768096054402,3.0,94.0,-0.0166219322,119.0,-1.162631254,120.0,-0.2916292802,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.7676612761,0.6145928208618738,2.0,96.0,4.2022440274,97.0,3.3330785248,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.501157049033333,0.36746348012175406,3.0,98.0,4.4643053761000004,99.0,4.8856578435,105.0,4.1535079275,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.887387252433333,0.39411901630796603,3.0,102.0,5.1315536082,103.0,5.0978952531,104.0,4.432712896,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.126162030366666,0.5073746091320797,3.0,108.0,4.5807530725,111.0,3.5788052147,112.0,4.2189278039,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6790689616666666,0.6464591639459135,3.0,113.0,0.1048110009,114.0,0.5531842661,115.0,1.379211618,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.469629947933334,0.32989233478745983,3.0,116.0,4.2008184016,117.0,4.3702960861,118.0,4.8377753561,,
43,OPG__del_opgGH,0.4394008953333333,0.24351190749337823,3.0,121.0,0.1604128628,122.0,0.6092644254,123.0,0.5485253978,,
44,OPG__del_opgGH_pBK16,-0.04823269106666667,0.3617219643030085,3.0,124.0,-0.37190661280000004,125.0,0.3422287955,126.0,-0.1150202559,,
45,OPG__WT,0.0,0.23808734050649205,3.0,127.0,-0.1829274169,128.0,-0.0862685391,129.0,0.269195956,,
46,PinT__pinT+_1h,0.0,0.1601354174683373,2.0,130.0,0.11323283960000001,131.0,-0.11323283960000001,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.2467162082286832,3.0,132.0,0.2848450699,133.0,-0.1464662978,134.0,-0.1383787721,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3186718362666667,0.25066530696045247,3.0,135.0,0.2192032152,136.0,0.13300735500000002,137.0,0.6038049386000001,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.30242266990873956,3.0,138.0,0.0601333681,139.0,-0.3279717945,140.0,0.2678384263,,
50,dephostatin__LB_Dephostatin,-0.8901902797666666,0.18702581677346355,3.0,141.0,-0.8121416472,142.0,-0.7548300659,143.0,-1.1035991262,,
51,dephostatin__LPM_DMSO,-0.6626241087,0.16036110332547504,2.0,144.0,-0.5492316851,145.0,-0.7760165323,,,,
52,dephostatin__LPM_Dephostatin,-0.18620856660000004,0.5067790795900536,3.0,146.0,0.2653533783,147.0,-0.0896637831,148.0,-0.734315295,,
53,efflux_inhibition__Chlorpromazine,-1.330393006175,0.617368611898344,4.0,149.0,-2.2399616971,150.0,-0.8737717437,151.0,-1.0537538579,157.0,-1.154084726
54,efflux_inhibition__PABN,-0.5967018987,0.5973395360512269,3.0,152.0,0.08642096090000001,153.0,-0.8556685929000001,158.0,-1.0208580641,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.19794163213917654,3.0,154.0,0.2285556847,155.0,-0.1126610624,156.0,-0.1158946223,,
56,fis_regulatory_network__GX_EE,0.0210835184,0.03442050019539968,2.0,159.0,-0.0032554507000000002,160.0,0.045422487500000004,,,,
57,fis_regulatory_network__GX_TS,0.45546635989999995,0.21963846767158493,2.0,161.0,0.30015851,162.0,0.6107742098,,,,
58,fis_regulatory_network__WT_EE,0.0,0.022965328620877527,2.0,163.0,-0.016238939600000002,164.0,0.016238939600000002,,,,
59,fis_regulatory_network__WT_TS,0.3713483482,0.003993985031880123,2.0,165.0,0.3741725221,166.0,0.3685241743,,,,
60,fis_regulatory_network__OX_EE,0.65299206565,0.10620795945978515,2.0,167.0,0.728092434,168.0,0.5778916973,,,,
61,fis_regulatory_network__OX_TS,0.2668039053,0.45550172006486145,2.0,169.0,0.5888922604,170.0,-0.0552844498,,,,
62,persisters__rep,0.0,0.9318570504928653,2.0,171.0,0.6589224395000001,172.0,-0.6589224395000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3707140025727518,2.0,173.0,0.26213438510000003,174.0,-0.26213438510000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1574980741,0.27200494552923565,2.0,175.0,0.0348384674,176.0,-0.3498346156,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.25704148215,0.27922914530487375,2.0,177.0,-0.45448630430000003,178.0,-0.05959666,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.23138651629999998,0.4847766469485171,3.0,179.0,0.1982517875,180.0,-0.2359727302,181.0,0.7318804916,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6005382801333333,0.14650063569031865,3.0,182.0,0.7459075779000001,183.0,0.6027753351,184.0,0.4529319274,,
68,proQ_virulence__dhfq_LB,-0.1357963004666667,0.5885613556690225,3.0,185.0,0.2673808462,186.0,-0.8111892751,187.0,0.1364195275,,
69,proQ_virulence__dhfq_SPI-2,0.4935761775333334,0.11035799575424894,3.0,188.0,0.5320481268,189.0,0.5795486582,190.0,0.3691317476,,
70,proQ_virulence__dproQ_LB,0.017935490333333304,0.6740934844662112,3.0,191.0,0.0407194644,192.0,-0.6672611373,193.0,0.6803481439,,
71,proQ_virulence__dproQ_SPI-2,1.0717952485666666,0.16598657149617715,3.0,194.0,0.9006831128,195.0,1.0825715086,196.0,1.2321311243,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.1568059203262392,3.0,197.0,-0.0610670107,198.0,-0.11708496160000001,199.0,0.1781519724,,
73,proQ_virulence__WT_SPI-2,1.0858616144666666,0.09496676934945907,3.0,200.0,1.1820190482,201.0,1.0834337271,202.0,0.9921320681,,
74,rcsB__del_rcsB_S207C,0.29261565035000003,0.7675212455738292,2.0,203.0,0.8353351278000001,211.0,-0.2501038271,,,,
75,rcsB__del_rcsB_WT,0.0,0.0439256187722752,3.0,204.0,-0.049874482000000005,212.0,0.0329286125,218.0,0.016945869500000002,,
76,rcsB__del_rcsB,-0.39389108730000005,0.3471072897761506,2.0,205.0,-0.1484491689,213.0,-0.6393330057000001,,,,
77,rcsB__del_rcsB_H12A,-0.3827610343,0.6769801667302227,3.0,206.0,-0.1030895208,214.0,-1.1547676774,219.0,0.10957409530000001,,
78,rcsB__del_rcsB_D56A,-0.4182774259,0.625615945439995,3.0,207.0,-0.5360200695,215.0,0.2578440993,220.0,-0.9766563075,,
79,rcsB__del_rcsB_M88A,0.21362523615,0.3589949762948609,2.0,208.0,-0.040222546000000005,221.0,0.46747301830000004,,,,
80,rcsB__del_rcsB_H77A,0.2343209456666667,0.04303574840805535,3.0,209.0,0.2427361532,216.0,0.1876991479,222.0,0.2725275359,,
81,rcsB__del_rcsB_L108A,0.13274533693333335,0.5782875126788397,3.0,210.0,-0.2274051102,217.0,0.7997858456,223.0,-0.1741447246,,
82,ribodepletion__RiboZero,0.0,0.002945643650178059,2.0,224.0,0.0020828846,225.0,-0.0020828846,,,,
83,single_carbon_source__mucic,0.0,0.7707934343175395,2.0,226.0,0.5450332643,227.0,-0.5450332643,,,,
84,single_carbon_source__tartarate,-0.48220355994999997,1.3266533612870501,2.0,228.0,-1.420289148,229.0,0.4558820281,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.012388442741305355,3.0,230.0,-0.0022114587,231.0,-0.0111337805,232.0,0.013345239200000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4491335752,0.23004309719269192,3.0,233.0,0.2100254534,234.0,0.6688889641,235.0,0.4684863081,,
87,yedF__WT,0.0,0.019211617200452388,2.0,236.0,-0.0135846648,237.0,0.0135846648,,,,
88,yedF__del_yedF,-0.23955150806666667,0.4340243375406797,3.0,238.0,-0.3914230863,239.0,-0.5772319582000001,240.0,0.25000052030000003,,
89,14028S_paratyphiA__37C_stationary,0.6585628524,0.1281491477821001,2.0,241.0,0.567947721,245.0,0.7491779838,,,,
90,14028S_paratyphiA__42C_log,0.43207158545,0.013757083525173651,2.0,242.0,0.44179931250000004,244.0,0.4223438584,,,,
91,14028S_paratyphiA__37C_log,0.0,0.43058902912666974,2.0,243.0,-0.3044724224,246.0,0.3044724224,,,,
92,7TF__hilC,-1.2805973925499998,0.20867428976200458,2.0,247.0,-1.4281523979,260.0,-1.1330423872,,,,
93,7TF__del_hilD,-0.0929139535,0.22848400990992176,2.0,248.0,0.06864863930000001,262.0,-0.2544765463,,,,
94,7TF__WT,-2.4999998599062323e-11,0.1336883527444771,4.0,249.0,-0.053738169100000004,251.0,0.1889378429,261.0,-0.0133183863,268.0,-0.1218812876
95,7TF__hilD,-1.07621425405,0.165698435607407,2.0,250.0,-0.9590477666,257.0,-1.1933807415,,,,
96,7TF__del_sprB,-0.30984254580000004,0.18741449329282886,2.0,252.0,-0.1773204867,267.0,-0.4423646049,,,,
97,7TF__del_rtsB,-0.37382140455,0.028238339641565722,2.0,253.0,-0.3538538831,259.0,-0.39378892600000004,,,,
98,7TF__rtsA,-1.1472746477,0.370741671802521,2.0,254.0,-1.4094285979,263.0,-0.8851206975,,,,
99,7TF__del_invF,0.0646884325,0.16694906362219722,2.0,255.0,0.1827392475,258.0,-0.0533623825,,,,
100,7TF__sprB,-1.3782903499,0.5521001412897031,2.0,256.0,-0.9878965961,266.0,-1.7686841037,,,,
101,7TF__invF,-0.46500552955,0.5955030390790588,2.0,264.0,-0.0439212924,265.0,-0.8860897667000001,,,,
102,MMC__del_rtcB_No treatment,0.06084435716666667,0.09492581451393502,3.0,269.0,0.1677448964,283.0,0.028373036400000003,288.0,-0.0135848613,,
103,MMC__WT_No_treatment,0.0,0.3333296959223393,3.0,270.0,0.0631557652,271.0,0.2972339149,274.0,-0.3603896801,,
104,MMC__del_rtcR_No_treatment,0.032663596800000014,0.3802918295434328,2.0,272.0,0.30157052830000003,281.0,-0.2362433347,,,,
105,MMC__del_rtcR_3mM_MMC,0.10721950146666669,0.2450746359717516,3.0,273.0,-0.1032485741,277.0,0.048627506300000005,278.0,0.3762795722,,
106,MMC__del_rtcB_3mM_MMC,0.19605333396666666,0.10921589320930083,3.0,275.0,0.1818130252,276.0,0.09465610940000001,280.0,0.3116908673,,
107,MMC__del_rsr_No_treatment,-0.03908565826666668,0.4799601096868786,3.0,279.0,-0.3793469608,287.0,0.5098964037,289.0,-0.2478064177,,
108,MMC__del_rsr_3mM_MMC,0.23899949295,0.24786942016860758,2.0,282.0,0.4142696408,285.0,0.0637293451,,,,
109,MMC__WT_3mM_MMC,0.3197880252,0.2221712571280723,2.0,284.0,0.1626892227,286.0,0.4768868277,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.4389345338723962,3.0,290.0,-0.2440642714,291.0,0.5067242185,292.0,-0.2626599472,,
111,araC__delta_araC_LB,0.09385716884999999,0.14202488764353344,2.0,293.0,0.19428393,296.0,-0.0065695923000000005,,,,
112,araC__WT_LB,0.0,0.07675647758450964,2.0,294.0,0.0542750258,295.0,-0.0542750258,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.48106610450000004,,1.0,298.0,0.48106610450000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.3281055143,,1.0,299.0,-1.3281055143,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6035056969,,1.0,300.0,0.6035056969,,,,,,
117,csgD__WT_planktonic_TP3,0.304237129,,1.0,301.0,0.304237129,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7057004889,,1.0,302.0,0.7057004889,,,,,,
119,csgD__WT_planktonic_TP2,0.5988257068,,1.0,303.0,0.5988257068,,,,,,
120,csgD__WT_aggregate_TP3,-0.615250351,,1.0,304.0,-0.615250351,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6882882920000001,,1.0,305.0,0.6882882920000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5144193508,,1.0,306.0,0.5144193508,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6018046024,,1.0,307.0,-0.6018046024,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.690888668,,1.0,308.0,0.690888668,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7297911067,,1.0,309.0,0.7297911067,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2161258684,,1.0,310.0,0.2161258684,,,,,,
127,csgD__WT_aggregate_TP4,-0.4148530697,,1.0,311.0,-0.4148530697,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.37828744010000004,,1.0,312.0,-0.37828744010000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6764154215,,1.0,313.0,-0.6764154215,,,,,,
130,csrA__10min_LB_csrA,0.7730090434500001,0.041810366180324306,2.0,314.0,0.8025734369,345.0,0.74344465,,,,
131,csrA__10min_LB_WT,-1.79296707565,0.008117721258970173,2.0,315.0,-1.7987071714,338.0,-1.7872269799,,,,
132,csrA__02.5min_LB_csrA,0.8555934358,0.054654707079954123,2.0,316.0,0.8942401498,344.0,0.8169467218,,,,
133,csrA__05min_mLPM_WT,-2.1102145353,0.19895516779506792,2.0,317.0,-1.969531987,332.0,-2.2508970836,,,,
134,csrA__15min_mLPM_csrA,-0.6033716812500001,0.09913966166802432,2.0,318.0,-0.6734740083,336.0,-0.5332693542,,,,
135,csrA__05min_LB_WT,-2.9125532891,0.20076480480329023,2.0,319.0,-2.7705911342,331.0,-3.054515444,,,,
136,csrA__02.5min_LB_WT,-1.817307075,0.10163914689009244,2.0,320.0,-1.889176805,333.0,-1.745437345,,,,
137,csrA__00min_LB_WT,0.0,0.000650217212212965,2.0,321.0,0.000459773,339.0,-0.000459773,,,,
138,csrA__15min_LB_WT,-1.0793769804000002,0.229884364320805,2.0,322.0,-1.2419297733,329.0,-0.9168241875,,,,
139,csrA__00min_mLPM_WT,-0.06163362655,0.08691138125825285,2.0,323.0,-0.0001779995,327.0,-0.1230892536,,,,
140,csrA__15min_LB_csrA,0.7671678448000001,0.09904139567503892,2.0,324.0,0.6971350023,326.0,0.8372006873000001,,,,
141,csrA__15min_mLPM_WT,-0.9778221241,0.045720256487642066,2.0,325.0,-0.9454930207000001,330.0,-1.0101512275,,,,
142,csrA__00min_LB_csrA,1.2106588969,0.12206700345195637,2.0,328.0,1.2969733028000001,335.0,1.124344491,,,,
143,csrA__05min_mLPM_csrA,-1.09605938735,0.05967187739197827,2.0,334.0,-1.0538649982,337.0,-1.1382537765,,,,
144,csrA__05min_LB_csrA,1.0874126504500001,0.014881920849835193,2.0,340.0,1.0979357576,343.0,1.0768895433,,,,
145,csrA__10min_mLPM_csrA,-0.78421102615,0.07209938273318584,2.0,341.0,-0.8351929886,342.0,-0.7332290637000001,,,,
146,flagellum__ΔSTM14_1829 ,0.2968252898666666,0.10028947801640758,3.0,346.0,0.4117270759,347.0,0.2518709594,350.0,0.2268778343,,
147,flagellum__WT,0.0,0.11242630383274962,3.0,348.0,-0.050710209400000004,349.0,-0.0781390004,351.0,0.1288492098,,
148,fliA__del_rpoF,-0.3106803204,0.28361866359628596,2.0,352.0,-0.1101316401,354.0,-0.5112290007,,,,
149,fliA__WT,0.0,0.04616164753112254,2.0,353.0,-0.032641214,355.0,0.032641214,,,,
150,mgtC__empty_pUH21,0.0,0.17627442914752142,2.0,356.0,-0.12464484420000001,358.0,0.12464484420000001,,,,
151,mgtC__pUH_mgtC,-0.5782519036,0.16646936945290805,2.0,357.0,-0.6959635236,359.0,-0.46054028360000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.28904847066666545,2.0,360.0,-0.2043881337,362.0,0.2043881337,,,,
153,mgtCBR__mgtC_pBAD113,0.2112198029,0.2211974511650683,2.0,361.0,0.3676300206,363.0,0.054809585200000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.031026178533333337,0.08504396988631226,3.0,364.0,-0.0037053751,368.0,0.0369997533,380.0,-0.12637291380000001,,
155,novobiocin__500_Novobiocin_60min,1.4362560120666668,0.2907096324893962,3.0,365.0,1.5490889916000001,374.0,1.1060446548,378.0,1.6536343898,,
156,novobiocin__0_Novobiocin_60min,-0.8075445652000001,0.1197086676927467,3.0,366.0,-0.9100656654,372.0,-0.6759893507,375.0,-0.8365786795,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.212565186112982,3.0,367.0,-0.135069335,379.0,0.2450203413,383.0,-0.1099510063,,
158,novobiocin__0_Novobiocin_10min,-0.5351297998666666,0.18378355359422982,3.0,369.0,-0.3696374867,373.0,-0.5028298123,385.0,-0.7329221006000001,,
159,novobiocin__500_Novobiocin_20min,0.4495560221333334,0.20220675210343267,3.0,370.0,0.47559148230000003,381.0,0.6374840228,384.0,0.2355925613,,
160,novobiocin__0_Novobiocin_20min,-0.19211685276666665,0.3863130074171582,3.0,371.0,-0.3924034046,377.0,0.2532100157,386.0,-0.4371571694,,
161,novobiocin__500_Novobiocin_10min,0.5310618822,0.44079957694221283,2.0,376.0,0.8427542522,382.0,0.2193695122,,,,
162,starvation__Glucose_6h,0.0,0.10062529379311468,2.0,387.0,-0.0711528276,396.0,0.0711528276,,,,
163,starvation__Low_3d,-0.09096630419999999,0.6050675051963986,2.0,388.0,0.3368810318,389.0,-0.5188136402,,,,
164,starvation__Glucose_24h,0.6466224886,0.15802517465961166,2.0,390.0,0.5348818160000001,398.0,0.7583631612,,,,
165,starvation__High_4d,1.05511833845,0.04998375562272498,2.0,391.0,1.0197744859,393.0,1.090462191,,,,
166,starvation__High_4h,1.17482171245,0.26027497352121465,2.0,392.0,1.3588639112,394.0,0.9907795137000001,,,,
167,starvation__Low_24h,0.03722018060000001,0.14076106727894802,2.0,395.0,-0.0623129246,397.0,0.1367532858,,,,
168,18_mutants__phoB/R_InSPI2,0.18948071390000001,,1.0,399.0,0.18948071390000001,,,,,,
169,18_mutants__hfq_ESP,-0.3925692214,,1.0,400.0,-0.3925692214,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8452235377,,1.0,401.0,-0.8452235377,,,,,,
171,18_mutants__dam_MEP,-0.5968239957,,1.0,402.0,-0.5968239957,,,,,,
172,18_mutants__WT_IEP,-0.9951169879,,1.0,403.0,-0.9951169879,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0996614373,,1.0,404.0,-0.0996614373,,,,,,
174,18_mutants__WT_InSPI2,-0.595960689,,1.0,405.0,-0.595960689,,,,,,
175,18_mutants__hilC_IEP,-0.3554273955,,1.0,406.0,-0.3554273955,,,,,,
176,18_mutants__fliZ_ESP,-0.0962591482,,1.0,407.0,-0.0962591482,,,,,,
177,18_mutants__hilD_InSPI2,-0.1661567535,,1.0,408.0,-0.1661567535,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.32644895100000004,,1.0,409.0,-0.32644895100000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.0863260988,,1.0,410.0,0.0863260988,,,,,,
180,18_mutants__fur_ESP,-0.12079438690000001,,1.0,411.0,-0.12079438690000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7195930412,,1.0,413.0,-0.7195930412,,,,,,
183,18_mutants__hilE_IEP,-0.7203068101,,1.0,414.0,-0.7203068101,,,,,,
184,18_mutants__slyA_InSPI2,0.38931402740000004,,1.0,415.0,0.38931402740000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.047608644400000004,,1.0,416.0,0.047608644400000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.3684429374,,1.0,417.0,-0.3684429374,,,,,,
187,18_mutants__hilA_IEP,-1.0171313993,,1.0,418.0,-1.0171313993,,,,,,
188,Infection_conditions__pH3_shock,0.20089819080000001,,1.0,419.0,0.20089819080000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3172577489,,1.0,420.0,-0.3172577489,,,,,,
190,Infection_conditions__MEP,-0.2703936690666667,0.11653654823222835,3.0,421.0,-0.24448706120000002,423.0,-0.39770344560000004,427.0,-0.1689905004,,
191,Infection_conditions__Oxygen_shock,-0.1878083835,,1.0,422.0,-0.1878083835,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6548681614,,1.0,424.0,0.6548681614,,,,,,
193,Infection_conditions__Bile_shock,-1.3817463617999999,,1.0,425.0,-1.3817463617999999,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3037575226,,1.0,426.0,0.3037575226,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4138043843,,1.0,428.0,-0.4138043843,,,,,,
196,Infection_conditions__ESP,-0.21205777363333334,0.04948253459856058,3.0,429.0,-0.17702662190000001,435.0,-0.2686647173,437.0,-0.1904819817,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8178160186000001,,1.0,430.0,-0.8178160186000001,,,,,,
198,Infection_conditions__LEP,-0.2521644355,,1.0,431.0,-0.2521644355,,,,,,
199,Infection_conditions__Temp20,0.21068682800000002,,1.0,432.0,0.21068682800000002,,,,,,
200,Infection_conditions__25C,-0.486025048,,1.0,433.0,-0.486025048,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1388325692,,1.0,434.0,1.1388325692,,,,,,
202,Infection_conditions__EEP,-0.3487755893,,1.0,436.0,-0.3487755893,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.11233403260000001,,1.0,438.0,-0.11233403260000001,,,,,,
204,Infection_conditions__NaCl_shock,1.0200460057,,1.0,439.0,1.0200460057,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6028863891,,1.0,441.0,0.6028863891,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6215362694000001,,1.0,442.0,0.6215362694000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.18998112520000002,,1.0,443.0,-0.18998112520000002,,,,,,
