,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.409742535,0.030525601753924502,2.0,45.0,0.38815767500000004,46.0,0.431327395,,,,,,,,
24,misc__nitr_031,-0.050875575000000006,,1.0,47.0,-0.050875575000000006,,,,,,,,,,
25,omics__wt_glu,-0.657562485,0.19309353782590707,2.0,48.0,-0.794100235,49.0,-0.521024735,,,,,,,,
26,omics__wt_gly,0.0616997,0.010097817175531059,2.0,50.0,0.068839935,51.0,0.054559465,,,,,,,,
27,omics__wt_thr,-1.337619725,0.15555462474200438,2.0,52.0,-1.227625995,53.0,-1.447613455,,,,,,,,
28,omics__bw_ac,-0.363851005,0.008271353288658388,2.0,54.0,-0.36969973500000003,55.0,-0.35800227500000004,,,,,,,,
29,omics__bw_fum,0.51213982,0.027536116917627515,2.0,56.0,0.5316107950000001,57.0,0.492668845,,,,,,,,
30,omics__bw_glc,0.6926497300000001,0.03346186973386949,2.0,58.0,0.7163108450000001,59.0,0.6689886150000001,,,,,,,,
31,omics__bw_pyr,0.0017765050000000011,0.044535480125302354,2.0,60.0,-0.029714835000000002,61.0,0.033267845000000004,,,,,,,,
32,ompr__wt_nacl,-0.88811551,0.02712992649824263,2.0,62.0,-0.8689317550000001,63.0,-0.907299265,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6127512150000001,0.05623552348525623,2.0,64.0,-0.572986695,65.0,-0.652515735,,,,,,,,
34,minspan__wt_ade,0.8613439650000001,,1.0,66.0,0.8613439650000001,,,,,,,,,,
35,minspan__wt_glc,0.534686305,0.12071084219906182,3.0,67.0,0.592252765,68.0,0.6158379850000001,69.0,0.39596816500000004,,,,,,
36,minspan__wt_glc_anaero,0.20384071000000004,0.052831716501590686,2.0,70.0,0.16648304500000002,71.0,0.24119837500000002,,,,,,,,
37,minspan__wt_trp,-0.302606085,,1.0,72.0,-0.302606085,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.318476395,,1.0,73.0,-0.318476395,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.126204805,,1.0,74.0,-0.126204805,,,,,,,,,,
40,minspan__bw_delmntr,-0.087177535,,1.0,75.0,-0.087177535,,,,,,,,,,
41,minspan__bw_delnac_ade,0.195993795,,1.0,76.0,0.195993795,,,,,,,,,,
42,minspan__bw_delnac_glc,0.681346345,,1.0,77.0,0.681346345,,,,,,,,,,
43,cra_crp__wt_ac,-1.1314155750000001,0.056627345494847145,2.0,78.0,-1.091373995,79.0,-1.171457155,,,,,,,,
44,cra_crp__wt_fru,-0.8467960350000001,0.23845022348260828,2.0,80.0,-1.015405805,81.0,-0.678186265,,,,,,,,
45,cra_crp__delcra_ac,-0.49484679000000004,0.03358937522865305,2.0,82.0,-0.518598065,83.0,-0.471095515,,,,,,,,
46,cra_crp__delcra_fru,-0.115996235,0.03535091257087715,2.0,84.0,-0.09099936500000001,85.0,-0.140993105,,,,,,,,
47,cra_crp__delcra_glc,0.20542898,0.022005085248779418,2.0,86.0,0.18986903500000002,87.0,0.220988925,,,,,,,,
48,rpoB__wt_031,-0.26739951500000003,,1.0,88.0,-0.26739951500000003,,,,,,,,,,
49,rpoB__wt_044,0.142565415,,1.0,89.0,0.142565415,,,,,,,,,,
50,rpoB__wt_lb,-0.03695337,0.0036449586803213555,2.0,90.0,-0.034375995,91.0,-0.039530745,,,,,,,,
51,rpoB__rpoBE546V_031,-0.140159495,,1.0,92.0,-0.140159495,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.112751605,,1.0,93.0,-0.112751605,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.32951371500000004,0.006127688370813233,2.0,94.0,0.333846645,95.0,0.325180785,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5411039950000001,,1.0,96.0,0.5411039950000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7331591500000001,0.0021409142724663336,2.0,97.0,0.7346730050000001,98.0,0.7316452950000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.95596882,0.013765495196731932,2.0,99.0,0.946235145,100.0,0.965702495,,,,,,,,
57,crp__wt_fru,0.10408012500000001,,1.0,101.0,0.10408012500000001,,,,,,,,,,
58,crp__wt_glyc,0.07593433,0.009671219654441215,2.0,102.0,0.082772915,103.0,0.069095745,,,,,,,,
59,crp__delar1_glyc,-0.26851623,0.1079423462350641,2.0,104.0,-0.192189465,105.0,-0.34484299500000004,,,,,,,,
60,crp__delar1ar2_glyc,0.378904775,0.05981013573706467,3.0,106.0,0.435724575,107.0,0.316496565,108.0,0.384493185,,,,,,
61,crp__delar2_glyc,-0.22145817166666668,0.07812820816965171,3.0,109.0,-0.20118859500000003,110.0,-0.307723605,111.0,-0.15546231500000002,,,,,,
62,crp__delcrp_fru,-0.032518725,0.0315832789889777,3.0,112.0,-0.006779465,113.0,-0.067762925,114.0,-0.023013785000000002,,,,,,
63,crp__delcrp_glc,-0.130766545,0.029533726628634255,3.0,115.0,-0.145682795,116.0,-0.09674961500000001,117.0,-0.14986722500000002,,,,,,
64,crp__delcrp_glyc,-0.19116712833333335,0.011964693572859824,3.0,118.0,-0.203417445,119.0,-0.17951013500000002,120.0,-0.190573805,,,,,,
65,glu__glu_ale3,-0.43150523500000004,,1.0,121.0,-0.43150523500000004,,,,,,,,,,
66,glu__glu_ale4,0.32694283500000004,,1.0,122.0,0.32694283500000004,,,,,,,,,,
67,glu__glu_ale5,0.408413165,,1.0,123.0,0.408413165,,,,,,,,,,
68,glu__glu_ale6,0.324530425,,1.0,124.0,0.324530425,,,,,,,,,,
69,glu__glu_ale8,-0.752080135,,1.0,125.0,-0.752080135,,,,,,,,,,
70,glu__glu_ale9,-0.305214885,,1.0,126.0,-0.305214885,,,,,,,,,,
71,glu__glu_ale10,-0.40582896500000004,,1.0,127.0,-0.40582896500000004,,,,,,,,,,
72,42c__wt_42c,0.45063013500000004,,1.0,128.0,0.45063013500000004,,,,,,,,,,
73,42c__42c_ale1,-1.036370175,,1.0,129.0,-1.036370175,,,,,,,,,,
74,42c__42c_ale2,0.062825775,,1.0,130.0,0.062825775,,,,,,,,,,
75,42c__42c_ale3,0.401089625,,1.0,131.0,0.401089625,,,,,,,,,,
76,42c__42c_ale4,-0.8843858950000001,,1.0,132.0,-0.8843858950000001,,,,,,,,,,
77,42c__42c_ale5,0.45227344500000005,,1.0,133.0,0.45227344500000005,,,,,,,,,,
78,42c__42c_ale6,-0.201973275,,1.0,134.0,-0.201973275,,,,,,,,,,
79,42c__42c_ale8,-1.019006795,,1.0,135.0,-1.019006795,,,,,,,,,,
80,42c__42c_ale9,0.354081755,,1.0,136.0,0.354081755,,,,,,,,,,
81,42c__42c_ale10,-0.8897661050000001,,1.0,137.0,-0.8897661050000001,,,,,,,,,,
82,ssw__wt_ac,0.203853475,,1.0,138.0,0.203853475,,,,,,,,,,
83,ssw__wt_glc,0.07436034500000001,,1.0,139.0,0.07436034500000001,,,,,,,,,,
84,ssw__wt_glyc,0.18273915500000001,,1.0,140.0,0.18273915500000001,,,,,,,,,,
85,ssw__wt_xyl,-0.227654545,,1.0,141.0,-0.227654545,,,,,,,,,,
86,ssw__glc_ale1,0.637019505,,1.0,142.0,0.637019505,,,,,,,,,,
87,ssw__glc_ale2,0.346462525,,1.0,143.0,0.346462525,,,,,,,,,,
88,ssw__glc_ale3,0.418399055,,1.0,144.0,0.418399055,,,,,,,,,,
89,ssw__glyc_ale1,0.533420095,,1.0,145.0,0.533420095,,,,,,,,,,
90,ssw__glyc_ale2,0.267355505,,1.0,146.0,0.267355505,,,,,,,,,,
91,ssw__xyl_ale1,0.255675575,,1.0,147.0,0.255675575,,,,,,,,,,
92,ssw__xyl_ale2,0.593618815,,1.0,148.0,0.593618815,,,,,,,,,,
93,ssw__xyl_ale3,0.744303315,,1.0,149.0,0.744303315,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.028785535,,1.0,150.0,-0.028785535,,,,,,,,,,
95,ssw__glc_ac_glc1,0.502157505,,1.0,151.0,0.502157505,,,,,,,,,,
96,ssw__glc_glyc_glc,0.125967135,,1.0,152.0,0.125967135,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.44960606500000005,,1.0,153.0,0.44960606500000005,,,,,,,,,,
98,ssw__glc_xyl_glc,1.063805295,,1.0,154.0,1.063805295,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8583694850000001,,1.0,155.0,0.8583694850000001,,,,,,,,,,
100,ica__wt_glc,1.0892207716666666,0.11627301409464855,6.0,156.0,0.9493889750000001,157.0,1.010456905,158.0,1.171109315,159.0,1.273580365,180.0,1.063068735,181.0,1.067720335
101,ica__arg_sbt,-0.30442632000000003,0.14379954726127078,2.0,160.0,-0.406107955,161.0,-0.202744685,,,,,,,,
102,ica__cytd_rib,-1.261432635,0.04530561840496394,2.0,162.0,-1.229396725,163.0,-1.293468545,,,,,,,,
103,ica__gth,0.43268856,0.10913035633813559,2.0,164.0,0.355521745,165.0,0.509855375,,,,,,,,
104,ica__leu_glcr,0.533881205,0.0420727827699215,2.0,166.0,0.504131255,167.0,0.563631155,,,,,,,,
105,ica__met_glc,1.1344163649999999,0.040708985921047075,2.0,168.0,1.105630765,169.0,1.163201965,,,,,,,,
106,ica__no3_anaero,0.830864675,0.07600427747251601,2.0,170.0,0.777121535,171.0,0.8846078150000001,,,,,,,,
107,ica__phe_acgam,1.02908683,0.010756600279291387,2.0,172.0,1.021480765,173.0,1.036692895,,,,,,,,
108,ica__thm_gal,0.43059953500000003,0.02484201886810328,2.0,174.0,0.448165495,175.0,0.41303357500000004,,,,,,,,
109,ica__tyr_glcn,0.838116525,0.029850173356535156,2.0,176.0,0.8592237850000001,177.0,0.817009265,,,,,,,,
110,ica__ura_pyr,0.668187055,0.21744597010085245,2.0,178.0,0.8219445750000001,179.0,0.514429535,,,,,,,,
111,ica__bw_delpurR_cytd,1.4866202,0.3509971217975385,2.0,182.0,1.238427755,183.0,1.734812645,,,,,,,,
112,ica__ade_glc,1.519679115,0.21529835952716825,2.0,184.0,1.671918045,185.0,1.367440185,,,,,,,,
113,ytf__wt_glc,0.40455383,0.13955484182235045,2.0,186.0,0.503234005,187.0,0.305873655,,,,,,,,
114,ytf__delyafC,0.42672620000000006,0.023774096709680687,2.0,188.0,0.44353702500000003,189.0,0.409915375,,,,,,,,
115,ytf__delyeiE,0.846687625,0.010485233909875422,2.0,190.0,0.8541018050000001,191.0,0.839273445,,,,,,,,
116,ytf__delyiaJ,0.162582315,0.0570681134358321,2.0,192.0,0.202935565,193.0,0.12222906500000001,,,,,,,,
117,ytf__delyieP,0.35388259,0.06739234620269913,2.0,194.0,0.40153617500000005,195.0,0.306229005,,,,,,,,
118,ytf__wt_ph5,0.703818735,0.06737430790871098,2.0,196.0,0.6561779050000001,197.0,0.751459565,,,,,,,,
119,ytf__wt_ph8,0.946756345,0.034199403319850455,2.0,198.0,0.9225737150000001,199.0,0.970938975,,,,,,,,
120,ytf__delybaO,0.40706922,0.19507043160940937,2.0,200.0,0.269133595,201.0,0.545004845,,,,,,,,
121,ytf__delybaQ,1.0281710199999998,0.038130245271805537,2.0,202.0,1.001208865,203.0,1.055133175,,,,,,,,
122,ytf__delybiH,-0.02569668,0.03316624253079101,2.0,204.0,-0.002244605,205.0,-0.049148755,,,,,,,,
123,ytf__delydcI_ph5,0.7675489150000001,0.006021325368787125,2.0,206.0,0.771806635,207.0,0.7632911950000001,,,,,,,,
124,ytf__delydcI_ph8,0.8891293650000001,0.07952849766994967,2.0,208.0,0.8328942250000001,209.0,0.945364505,,,,,,,,
125,ytf__delyddM,0.821303645,0.006392980692978785,2.0,210.0,0.816783125,211.0,0.825824165,,,,,,,,
126,ytf__delyheO,0.27567930500000004,0.0794481986238782,2.0,212.0,0.219500945,213.0,0.331857665,,,,,,,,
127,fps__bw_glc,0.8495380650000001,0.05052109660163963,2.0,214.0,0.813814255,215.0,0.8852618750000001,,,,,,,,
128,fps__fps_thrA_ale1,0.46164889000000003,0.007936177603308173,2.0,216.0,0.456037165,217.0,0.46726061500000005,,,,,,,,
129,fps__fps_thrA_ale2,0.49807379500000004,0.05882173825317477,2.0,218.0,0.5396670450000001,219.0,0.456480545,,,,,,,,
130,fps__fps_serB_ale1,0.460658785,0.06262686369050269,2.0,220.0,0.5049426650000001,221.0,0.416374905,,,,,,,,
131,fps__fps_serB_ale4,0.07379440500000001,0.038030140164792975,2.0,222.0,0.100685775,223.0,0.046903035,,,,,,,,
132,fps__fps_ptsI_ale1,0.36351278000000004,0.05124486988965873,2.0,224.0,0.39974837500000004,225.0,0.327277185,,,,,,,,
133,fps__fps_ptsI_ale3,0.56906901,0.01290815650881451,2.0,226.0,0.578196455,227.0,0.559941565,,,,,,,,
134,pal__lyx_ale2_f6,-0.0075337550000000005,,1.0,228.0,-0.0075337550000000005,,,,,,,,,,
135,pal__lyx_ale2,0.213007875,0.059136471481480886,2.0,229.0,0.171192075,230.0,0.254823675,,,,,,,,
136,pal__lyx_ale4,0.56744667,0.0392224565481619,2.0,231.0,0.595181135,232.0,0.5397122050000001,,,,,,,,
137,pal__5drib_ale10_f18,0.8821467550000001,0.08816057441196257,2.0,233.0,0.944485695,234.0,0.8198078150000001,,,,,,,,
138,pal__5drib_ale10,0.08804271500000001,,1.0,235.0,0.08804271500000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.51993001,0.020174498929372446,2.0,236.0,0.505664485,237.0,0.534195535,,,,,,,,
140,pal__arab_ale14,0.681980055,0.022324648016401008,2.0,238.0,0.6661941450000001,239.0,0.697765965,,,,,,,,
141,pal__arab_ale16,0.270912215,0.05183608894047659,2.0,240.0,0.307565865,241.0,0.234258565,,,,,,,,
142,pal__tartr_ale26_f10,-0.150452355,0.09923689302236745,2.0,242.0,-0.080281275,243.0,-0.220623435,,,,,,,,
143,pal__tartr_ale26,-0.050276,0.04306794364055998,2.0,244.0,-0.019822365,245.0,-0.08072963500000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.132473175,0.09213923799552935,2.0,246.0,-0.197625455,247.0,-0.067320895,,,,,,,,
145,pal__tartr_ale28,0.4318687050000001,0.1643090309571626,2.0,248.0,0.315684675,249.0,0.5480527350000001,,,,,,,,
146,efeU__delmenFentC_citr,0.551195815,0.22765944873258218,2.0,250.0,0.7121753550000001,251.0,0.390216275,,,,,,,,
147,efeU__delmenFentC,0.25826996,0.022225122736949064,2.0,252.0,0.24255442500000002,253.0,0.273985495,,,,,,,,
148,efeU__menFentC_ale39,0.13493549,0.024530036285175968,2.0,254.0,0.152280845,255.0,0.11759013500000001,,,,,,,,
149,efeU__menFentC_ale29,-0.419994395,0.010327534955535145,2.0,256.0,-0.42729706500000003,257.0,-0.412691725,,,,,,,,
150,efeU__menFentC_ale30,0.95719839,0.07003969742291896,2.0,258.0,1.006723935,259.0,0.907672845,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6116206,0.04302947703166347,2.0,260.0,0.581194165,261.0,0.642047035,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6097274800000001,0.034181973137694235,2.0,262.0,0.585557175,263.0,0.633897785,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9416713950000001,0.02579831007897999,2.0,264.0,0.9599135550000001,265.0,0.9234292350000001,,,,,,,,
154,misc2__salc_glc,0.36336825500000003,0.11423602792276087,2.0,266.0,0.282591185,267.0,0.44414532500000004,,,,,,,,
155,misc2__dbcn_glc,1.356487655,0.11797392164733353,2.0,268.0,1.273067495,269.0,1.439907815,,,,,,,,
156,misc2__tyr_glc,0.8000953500000001,0.044988770927381974,2.0,270.0,0.7682834850000001,271.0,0.8319072150000001,,,,,,,,
157,misc2__arg_cytd,1.3254485900000001,0.058723429197386455,2.0,272.0,1.283924855,273.0,1.366972325,,,,,,,,
158,misc2__delyheO_pyr,0.499346145,0.03333172673079211,2.0,274.0,0.475777055,275.0,0.522915235,,,,,,,,
159,nquinone__delubiC,0.746196795,0.07954985229474158,2.0,276.0,0.802447035,277.0,0.689946555,,,,,,,,
160,nquinone__ubiC_ale1,0.892341405,0.024078965798389262,2.0,278.0,0.875315005,279.0,0.909367805,,,,,,,,
161,nquinone__ubiC_ale2,0.720423995,0.04313413590634687,2.0,280.0,0.7509244350000001,281.0,0.689923555,,,,,,,,
162,nquinone__ubiC_ale3,3.3945775200000003,0.005906074034521469,2.0,282.0,3.398753745,283.0,3.390401295,,,,,,,,
163,nquinone__ubiC_ale4,0.7679115300000001,0.01262767553298902,2.0,284.0,0.7589824150000001,285.0,0.776840645,,,,,,,,
164,nquinone__delpdhR,0.9567482350000001,0.013116321674128004,2.0,286.0,0.9660228750000001,287.0,0.9474735950000001,,,,,,,,
165,quinone__glu_ale4,0.9264034550000001,0.15092405113259055,2.0,288.0,1.033122875,289.0,0.8196840350000001,,,,,,,,
166,quinone__delmenF,0.71207204,0.00026746313998382885,2.0,290.0,0.712261165,291.0,0.711882915,,,,,,,,
167,quinone__menF_ale5,-0.007095160000000003,0.09820774859982512,2.0,292.0,0.062348205000000004,293.0,-0.07653852500000001,,,,,,,,
168,quinone__menF_ale6,-0.058153685000000004,0.017594089508127436,2.0,294.0,-0.070594585,295.0,-0.045712785000000006,,,,,,,,
169,quinone__menF_ale7,-0.141195595,0.026810151598586678,2.0,296.0,-0.160153235,297.0,-0.12223795500000001,,,,,,,,
170,quinone__menF_ale8,-0.31039283500000003,0.09309195124609322,2.0,298.0,-0.244566885,299.0,-0.376218785,,,,,,,,
171,quinone__delmenFubiC,0.43487241000000004,0.010609408931719508,2.0,300.0,0.42737042500000005,301.0,0.44237439500000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.158192595,0.04358934296780349,2.0,302.0,-0.127370275,303.0,-0.189014915,,,,,,,,
173,quinone__menFubiC_ale2,0.0033347950000000006,0.02065341528120228,2.0,304.0,-0.011269375,305.0,0.017938965,,,,,,,,
174,quinone__menFubiC_ale3,0.706837025,0.04546500027344326,2.0,306.0,0.738985635,307.0,0.6746884150000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.006211535000000001,0.055316652365239895,2.0,308.0,0.032903245000000005,309.0,-0.045326315000000006,,,,,,,,
176,oxyR__wt_glc,0.9594465950000001,0.044060573068921895,2.0,310.0,0.9906021250000001,311.0,0.928291065,,,,,,,,
177,oxyR__wt_h2o2,0.6422752950000001,0.0686643110939009,2.0,312.0,0.6908282950000001,313.0,0.5937222950000001,,,,,,,,
178,oxyR__glu_ale4,0.68047981,0.06445557617693952,2.0,314.0,0.726056785,315.0,0.634902835,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.39297528000000004,0.15105033333264262,2.0,316.0,0.49978399500000004,317.0,0.28616656500000004,,,,,,,,
180,oxyR__oxyR_ale17,0.09835244000000001,0.05237567505413224,2.0,318.0,0.061317245000000006,319.0,0.135387635,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.36784386,0.17700201487246198,2.0,320.0,0.242684535,321.0,0.493003185,,,,,,,,
182,oxyR__oxyR_ale18,0.8195711750000001,0.010818366056627983,2.0,322.0,0.811921435,323.0,0.8272209150000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.203300885,0.03423190194751382,2.0,324.0,0.227506495,325.0,0.179095275,,,,,,,,
184,oxyR__oxyR_ale19,0.8015211050000001,0.20708440916700663,2.0,326.0,0.9479518950000001,327.0,0.655090315,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.837281695,0.07547045427912706,2.0,328.0,0.783916025,329.0,0.8906473650000001,,,,,,,,
186,oxyR__oxyR_ale20,0.06722069500000001,0.016569576635001877,2.0,330.0,0.07893715500000001,331.0,0.055504235000000006,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.29673197,0.005460087645491587,2.0,332.0,0.300592835,333.0,0.292871105,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6494778050000001,0.03354593765908474,2.0,334.0,0.6731983650000001,335.0,0.6257572450000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.83746235,0.12035580376869263,2.0,336.0,0.7523579450000001,337.0,0.9225667550000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.63721477,0.13163709849282784,2.0,338.0,0.544133285,339.0,0.7302962550000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.690862795,0.08076476073976938,2.0,340.0,0.6337534850000001,341.0,0.747972105,,,,,,,,
192,svns_pgi__PaePgi2_34,0.679896845,0.0241036296829171,2.0,342.0,0.662853005,343.0,0.6969406850000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.401057115,0.07738384280261092,2.0,344.0,0.455775755,345.0,0.34633847500000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.46849146500000005,0.06939934859294429,2.0,346.0,0.41941871500000005,347.0,0.517564215,,,,,,,,
195,svns_pgi__PaePgi24_90,0.670572285,0.06453998351340981,2.0,348.0,0.624935625,349.0,0.7162089450000001,,,,,,,,
196,abx_media__m9_ctrl,0.300396155,0.060853355030473046,2.0,350.0,0.257366335,351.0,0.343425975,,,,,,,,
197,abx_media__rpmi_ctrl,0.67826436,0.33553075902040824,2.0,352.0,0.915520435,353.0,0.441008285,,,,,,,,
198,abx_media__camhb_ctrl,1.5953218150000001,0.10463780290134163,2.0,354.0,1.6693119150000002,355.0,1.521331715,,,,,,,,
199,abx_media__m9_mero,0.40209527000000006,0.17782760446590418,2.0,356.0,0.5278383750000001,357.0,0.27635216500000004,,,,,,,,
200,abx_media__rpmi_mero,0.86014539,0.09289787164786098,2.0,358.0,0.9258341050000001,359.0,0.7944566750000001,,,,,,,,
201,abx_media__camhb_mero,1.388974265,0.02800862688201972,2.0,360.0,1.408779355,361.0,1.3691691750000001,,,,,,,,
202,abx_media__m9_trisulf,-0.042524864999999995,0.20850347348189863,2.0,362.0,-0.189959085,363.0,0.10490935500000001,,,,,,,,
203,abx_media__rpmi_trisulf,1.218901375,0.0015831979409410572,2.0,364.0,1.220020865,365.0,1.217781885,,,,,,,,
204,abx_media__camhb_trisulf,1.004310995,0.01339029726756647,2.0,366.0,1.013779365,367.0,0.9948426250000001,,,,,,,,
205,abx_media__m9_cef,0.436490225,0.06539719492210656,2.0,368.0,0.48273302500000004,369.0,0.39024742500000004,,,,,,,,
206,abx_media__rpmi_cef,0.401293205,0.0009869513609089523,2.0,370.0,0.401991085,371.0,0.400595325,,,,,,,,
207,abx_media__camhb_cef,1.11998714,0.02473692158721554,2.0,372.0,1.102495495,373.0,1.137478785,,,,,,,,
208,abx_media__m9_cipro,-0.06623941500000001,0.114554933081076,2.0,374.0,0.014763155000000002,375.0,-0.14724198500000002,,,,,,,,
209,abx_media__rpmi_cipro,0.8207591350000001,0.08574171767701531,2.0,376.0,0.7601305850000001,377.0,0.8813876850000001,,,,,,,,
210,abx_media__camhb_cipro,0.89311026,0.037742467913002835,2.0,378.0,0.919798215,379.0,0.8664223050000001,,,,,,,,
211,hot_tale__42c_ale3_30c,1.3792123100000002,0.027613417830946847,2.0,380.0,1.359686675,381.0,1.3987379450000001,,,,,,,,
212,hot_tale__42c_ale3_37c,1.26570154,0.10379846008100524,2.0,382.0,1.339098135,383.0,1.192304945,,,,,,,,
213,hot_tale__42c_ale3_44c,0.11102362500000001,0.04112105946885125,2.0,384.0,0.14010060500000002,385.0,0.081946645,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0364166000000001,0.06721026620654354,2.0,386.0,1.083941435,387.0,0.9888917650000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.04973608,0.02085279818029339,2.0,388.0,1.064481235,389.0,1.034990925,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.94801581,0.06000350460336842,2.0,390.0,0.905586925,391.0,0.9904446950000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.91115506,0.02860642202590267,2.0,392.0,0.9313828550000001,393.0,0.8909272650000001,,,,,,,,
218,hot_tale__hot_ale3_37c,1.038603115,0.012014437177004919,2.0,394.0,1.030107625,395.0,1.047098605,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7955269300000001,0.0165966658957891,2.0,396.0,0.807262545,397.0,0.7837913150000001,,,,,,,,
220,hot_tale__hot_ale4_30c,1.426680035,0.023344607121855838,2.0,398.0,1.443187165,399.0,1.410172905,,,,,,,,
221,hot_tale__hot_ale4_37c,1.359810365,0.11221517331067232,2.0,400.0,1.4391584750000002,401.0,1.280462255,,,,,,,,
