,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.10288457866666671,0.41764567834124344,3.0,74.0,-0.124131077,75.0,-0.5095014910000001,84.0,0.324978832,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.320278968,0.27928290526291816,3.0,78.0,-0.49986343,79.0,0.001485259,80.0,-0.462458733,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06579758733333334,0.2632598848520514,3.0,81.0,-0.240582279,82.0,-0.19379674700000002,83.0,0.236986264,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7574819535000001,0.22048285159758563,2.0,85.0,0.9133868730000001,86.0,0.6015770340000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.046616139000516636,2.0,87.0,0.032962588,88.0,-0.032962588,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23091162939494425,2.0,89.0,-0.163279179,90.0,0.163279179,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09052694600000001,0.18923059650972224,2.0,91.0,-0.043279292000000004,92.0,0.22433318400000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.086478426,0.509430960901741,2.0,93.0,-0.273743661,94.0,0.446700513,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13575416099999998,0.30022353716332706,2.0,95.0,-0.34804426,96.0,0.07653593800000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.13681084950000003,0.12987769166333543,2.0,97.0,0.044973453000000004,98.0,0.22864824600000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09713660100000002,0.3776919273095509,2.0,99.0,-0.36420512400000005,100.0,0.169931922,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.8572257327350596e-18,0.2753002356216628,5.0,101.0,0.248959954,102.0,-0.278400018,103.0,-0.282567871,104.0,0.28858257200000004,105.0,0.023425363,,,,,,
42,Mucin_glycans__MUC5B,-1.228213254,0.09482420163965409,2.0,106.0,-1.161162418,107.0,-1.2952640899999999,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.051886852000000004,0.214334925123588,2.0,108.0,0.203444531,109.0,-0.099670827,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6782673356666665,0.15862636348608128,3.0,110.0,0.73501688,111.0,0.800713451,112.0,0.499071676,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5959326616666666,0.35098635697829006,3.0,113.0,-0.872535547,114.0,-0.714164951,115.0,-0.20109748700000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5966342227908238,6.0,116.0,0.584121544,117.0,0.574587383,118.0,0.359059391,119.0,-0.878454672,120.0,-0.36176450400000004,121.0,-0.277549143,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0810373744455474,2.0,122.0,-0.05730207700000001,123.0,0.05730207700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37768996850000003,0.07890930193933421,2.0,124.0,-0.321892666,125.0,-0.433487271,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.121804544,0.13108464162154101,2.0,126.0,-0.029113705,127.0,-0.214495383,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.5341430799999998,0.20690949922254798,4.0,128.0,1.503837044,129.0,1.8167692400000002,130.0,1.319084486,131.0,1.49688155,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.23767242715657683,4.0,132.0,0.182930231,133.0,0.22636608600000002,134.0,-0.18231280500000002,135.0,-0.22698351200000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2508484855000002,0.11954650945102283,2.0,136.0,-1.1663163380000001,137.0,-1.335380633,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22446942313981508,3.0,138.0,0.107268575,139.0,0.150710058,140.0,-0.257978633,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999946905584e-10,0.36274834628267194,5.0,141.0,-0.43338596300000004,142.0,-0.23553462200000003,145.0,0.49989642500000003,146.0,0.181631802,147.0,-0.012607641000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3824138475,0.3325454722770711,2.0,143.0,-0.147268689,144.0,-0.617559006,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1986720176666668,0.46889475442342793,3.0,148.0,1.332836337,149.0,1.585860969,150.0,0.677318747,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.082222496,0.05626857082778173,2.0,151.0,0.12201038400000001,152.0,0.042434608000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16707281447715017,3.0,153.0,0.182866667,154.0,-0.038205879000000005,155.0,-0.144660788,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.2988221290409432,2.0,156.0,0.918405935,157.0,-0.918405935,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.680597817,0.8566588910143579,2.0,158.0,-0.07484850600000001,159.0,-1.286347128,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.584692944545425,2.0,160.0,0.413440346,161.0,-0.413440346,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.49989659350000004,0.04262648627046347,2.0,162.0,0.530038071,163.0,0.46975511600000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.527727956,0.38022916875052176,3.0,164.0,-0.6656170370000001,165.0,-0.8197739580000001,166.0,-0.097792873,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06507151143818697,2.0,167.0,-0.046012507,168.0,0.046012507,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.581640412,0.29456356244859183,8.0,169.0,-0.902097837,170.0,-0.806687365,171.0,-0.927811154,172.0,-0.7371413360000001,182.0,-0.293585388,183.0,-0.187542377,214.0,-0.449676848,215.0,-0.348580991
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9805969540000001,0.161644945347859,2.0,173.0,-1.094897191,174.0,-0.8662967170000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.7091161035,0.18023610137940044,2.0,175.0,-1.8365622730000002,176.0,-1.581669934,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.911314527,0.0376904149544126,2.0,177.0,-1.884663379,178.0,-1.937965675,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6858935388571429,0.25278700324438014,7.0,179.0,-0.7174990800000001,180.0,-0.892760427,181.0,-1.050950251,194.0,-0.586810841,195.0,-0.755600754,199.0,-0.28295968,200.0,-0.514673739,,
70,aeruPRECISE2.0__LB_wt,-2.3346485,1.392916185084956,4.0,184.0,-3.997932732,185.0,-2.962916897,230.0,-1.318880176,231.0,-1.058864195,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03898297503772323,2.0,186.0,0.027565126000000002,187.0,-0.027565126000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6237606565,0.2416804407012399,2.0,188.0,-0.794654535,189.0,-0.452866778,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8077978875,0.32371924805457497,2.0,190.0,-1.036701963,191.0,-0.578893812,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.4370694911666666,0.5562243206296628,6.0,192.0,-1.363322479,193.0,-0.9874770730000001,196.0,-2.086094376,197.0,-2.129660362,226.0,-1.255584598,227.0,-0.800278059,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9431127107142857,0.5151274650260298,7.0,198.0,-1.258912661,216.0,-1.39081286,217.0,-0.8099552480000001,218.0,-1.664653102,219.0,-0.796053164,228.0,-0.285045638,229.0,-0.39635630200000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21471508125000002,0.33597323259123896,4.0,201.0,0.09607312600000001,202.0,0.039708388000000004,207.0,-0.403562432,208.0,-0.5910794070000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.28044411425000004,0.24932005521629758,4.0,203.0,-0.1199484,204.0,-0.028040343000000002,209.0,-0.41017378400000004,210.0,-0.56361393,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6686709796666667,0.3478644663783747,3.0,205.0,-0.9232075630000001,206.0,-0.2722967,213.0,-0.8105086760000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5568072065,0.12305980202026026,2.0,211.0,-0.6438236270000001,212.0,-0.469790786,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5001830766666667,0.15003842864847663,6.0,220.0,0.25426636,221.0,0.694763431,222.0,0.561694488,223.0,0.52603216,224.0,0.414641733,225.0,0.549700288,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3106707835,0.12727559244868428,2.0,232.0,0.400668218,233.0,0.22067334900000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.635078239,0.5528756892190834,2.0,234.0,1.026020388,251.0,0.24413609,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.774326189,1.1672262237607602,2.0,235.0,-1.599679767,250.0,0.051027389000000006,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2189683279999999,0.16260113473535937,2.0,236.0,-1.103991963,247.0,-1.333944693,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.0380550365,0.7167177956483182,2.0,237.0,0.468740977,246.0,-0.54485105,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0529519235,0.284648228323099,2.0,238.0,1.254228616,239.0,0.8516752310000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8208979785,0.5719535369486203,2.0,240.0,1.225330203,241.0,0.416465754,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1724251395,0.07199260260886957,2.0,242.0,1.223331597,243.0,1.121518682,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.050255269,0.045586952151567287,2.0,244.0,1.018020426,245.0,1.082490112,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.196395541,0.13782962714126232,2.0,248.0,0.098935277,249.0,0.293855805,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.693190741,0.11286403146365173,2.0,252.0,-0.7729976630000001,253.0,-0.613383819,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.4695036174999996,1.2279188078246948,4.0,254.0,-3.416551324,255.0,-3.640912951,286.0,-1.482123882,287.0,-1.338426313,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3286115555,0.2998521625605276,2.0,256.0,-1.116584058,257.0,-1.540639053,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5764837572,0.3725987448638839,5.0,258.0,-0.42941945600000003,259.0,-0.8075636580000001,260.0,-0.6040509350000001,261.0,-1.007163417,296.0,-0.03422132,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.36296061700000004,0.16475003648602587,2.0,262.0,0.246464749,263.0,0.47945648500000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.853515978,0.1372252460048193,2.0,264.0,-1.95054888,265.0,-1.756483076,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.8665645080000002,0.1728674158588673,2.0,266.0,-1.744328786,267.0,-1.98880023,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.0305500065,0.1358076800491965,2.0,268.0,-4.126580538,269.0,-3.934519475,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4764874215,0.1731294123563258,2.0,270.0,-0.35406644,271.0,-0.598908403,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.849649263,0.17052662936941734,2.0,272.0,-2.970229799,273.0,-2.729068727,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.984041959,0.4357162669024357,2.0,274.0,-1.292139886,281.0,-0.6759440320000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.930827316,0.41834112169539417,2.0,275.0,-1.22663916,276.0,-0.6350154720000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.5959606735000005,0.40270812517335297,4.0,277.0,-3.191477532,278.0,-2.487237084,288.0,-2.324488149,289.0,-2.380639929,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.9289302737500003,0.43312891634393014,4.0,279.0,-3.1817332130000002,280.0,-3.39429612,290.0,-2.459292556,291.0,-2.680399206,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0355181005,0.20751111911807463,2.0,282.0,-1.18225062,283.0,-0.888785581,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.5948417185000001,0.14669363278618405,2.0,284.0,-1.698569781,285.0,-1.491113656,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1741010795,0.06427510767713833,2.0,292.0,-1.219550444,293.0,-1.128651715,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.4917624625,0.17600779233252214,2.0,294.0,-1.367306159,295.0,-1.616218766,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5682334815000001,0.13941798342617218,2.0,297.0,-0.46965008,298.0,-0.6668168830000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.42272168214597045,2.0,299.0,-0.298909368,304.0,0.298909368,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.012224561500000009,0.30209351428019354,2.0,300.0,-0.201387811,305.0,0.22583693400000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16454099566666666,0.7555380459381198,6.0,301.0,0.38552583100000004,302.0,-0.548673332,303.0,-0.161693951,306.0,0.130256122,307.0,-1.447446752,308.0,0.654786108,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.211932385,0.08711607021591937,2.0,309.0,-0.273532749,310.0,-0.150332021,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.6838048655,0.3635366798047765,2.0,311.0,-2.9408641170000003,312.0,-2.426745614,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6133142445,0.27414257882623727,2.0,313.0,-0.41946616800000003,314.0,-0.8071623210000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0479795087568953,2.0,315.0,-0.033926636,316.0,0.033926636,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4300159470000002,0.09750322275838988,2.0,317.0,-2.3610707570000002,318.0,-2.498961137,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.0734249405,0.31563168313205536,2.0,319.0,-3.296610244,320.0,-2.850239637,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1748109794571316,2.0,321.0,-0.12361002900000001,322.0,0.12361002900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7625575643333334,0.04735925085283133,3.0,323.0,0.7648638520000001,324.0,0.7140873050000001,325.0,0.8087215360000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.0625034875000001,0.8262146723012005,2.0,326.0,-0.47828149000000003,327.0,-1.6467254850000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.00958693394033734,2.0,328.0,0.006778986000000001,329.0,-0.006778986000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12100538175637542,2.0,330.0,-0.085563726,331.0,0.085563726,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.23746751650000003,0.07128316237530509,2.0,332.0,-0.287872324,333.0,-0.18706270900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03642017533333333,0.10909468469503106,3.0,334.0,0.162283396,335.0,-0.021985124,336.0,-0.031037746,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.20459445711633933,3.0,337.0,0.22782928,338.0,-0.168037244,339.0,-0.05979203600000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.21751896450000002,0.012531618612298758,2.0,340.0,0.20865777200000002,341.0,0.22638015700000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.13123641591398702,3.0,342.0,0.13866367100000002,343.0,-0.016395206000000002,344.0,-0.12226846400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07534360922207708,2.0,345.0,0.053275977,346.0,-0.053275977,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10262606900000001,0.162790077909933,2.0,347.0,0.21773603700000002,348.0,-0.012483899000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.427597949819771,3.0,349.0,-0.49374706,350.0,0.246251239,351.0,0.247495821,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5323537815,0.13598842078510867,2.0,352.0,-1.628512116,353.0,-1.436195447,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.17233050003388686,4.0,354.0,0.228353949,361.0,-0.169324111,365.0,0.027646967,366.0,-0.08667680400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2313345645,0.02320324869812202,2.0,355.0,0.21492739,356.0,0.24774173900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41710319100000004,0.0464090047968901,2.0,357.0,0.44991931300000004,358.0,0.38428706900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10746798520000003,0.254780016144014,5.0,359.0,-0.30328519600000003,360.0,-0.320482861,362.0,-0.092174218,363.0,-0.132353518,364.0,0.310955867,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.595650757,0.03851652639265934,2.0,367.0,-0.6228860540000001,368.0,-0.56841546,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.565621243,0.08845098175278235,2.0,369.0,-0.5030769540000001,370.0,-0.628165532,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.010159272499999997,0.2653908355752171,2.0,371.0,0.197818932,374.0,-0.177500387,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3496079755,0.040819873699365836,2.0,372.0,-0.378471985,373.0,-0.32074396600000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2798947710000002,0.31425965172020615,3.0,375.0,-1.109212399,376.0,-1.087909841,377.0,-1.6425620730000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.782411586589357e-18,0.21649424553460853,3.0,378.0,-0.204242384,379.0,0.22695526100000002,380.0,-0.022712877000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.240684489803376e-18,0.0964725920981892,3.0,381.0,-0.09700199600000001,382.0,0.095934326,383.0,0.00106767,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.149941381,0.1274333147375483,2.0,384.0,0.059832420000000004,385.0,0.24005034200000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2293148234617021,5.0,386.0,0.100272343,387.0,0.26052274400000003,388.0,0.112166395,389.0,-0.173286882,390.0,-0.29967460100000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.30676731360000004,0.276373017247754,5.0,391.0,0.139624768,392.0,-0.29804594100000004,393.0,-0.340604257,394.0,-0.607694931,395.0,-0.427116207,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2804024665,0.03652458891238724,2.0,396.0,0.254575682,397.0,0.30622925100000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08792034053990876,2.0,398.0,-0.062169069,399.0,0.062169069,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2165180423571827,2.0,400.0,-0.153101376,401.0,0.153101376,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.41440484699999997,0.2929402421557646,3.0,402.0,-0.079147573,403.0,-0.543098851,404.0,-0.620968117,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.230346170244165,2.0,405.0,0.162879339,406.0,-0.162879339,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.25930542300000003,0.16352569523653698,2.0,407.0,0.143675295,408.0,0.37493555100000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.349306814,0.5063356320797953,2.0,409.0,0.7073401730000001,410.0,-0.008726545,,,,,,,,,,,,
