,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,6.8248858459,,1.0,79.0,6.8248858459,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8056940115,,1.0,80.0,6.8056940115,,,,,,,,,,
43,Cra/Crp__wt_ac,6.94465510225,0.018120379256580287,2.0,81.0,6.9574681453,82.0,6.9318420592,,,,,,,,
44,Cra/Crp__wt_fru,6.7237275971,0.0034854024393098804,2.0,83.0,6.7261921488,84.0,6.7212630454,,,,,,,,
45,Cra/Crp__delcra_ac,6.915545006049999,0.03582260688759716,2.0,85.0,6.9408754143,86.0,6.8902145978,,,,,,,,
46,Cra/Crp__delcra_fru,6.8020832302,0.1913153007428318,2.0,87.0,6.6668028837,88.0,6.9373635767,,,,,,,,
47,Cra/Crp__delcra_glc,6.6934865389,0.0009732315094548194,2.0,89.0,6.6941747175,90.0,6.6927983603,,,,,,,,
48,RpoB Knock-in__wt_031,7.6883751215,,1.0,91.0,7.6883751215,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8080351642,,1.0,92.0,6.8080351642,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.040575820600001,0.23877818823442526,2.0,93.0,6.2094174967,94.0,5.8717341445,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9031782936,,1.0,95.0,6.9031782936,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7951304617,,1.0,96.0,6.7951304617,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.6211857444,0.5507390184358323,2.0,97.0,5.2317544498,98.0,6.010617039,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6151032842,,1.0,99.0,6.6151032842,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.71660048935,0.05380651446469816,2.0,100.0,5.6785535381,101.0,5.7546474406,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.11373507305,0.34548174285653044,2.0,102.0,4.8694425899,103.0,5.3580275562,,,,,,,,
57,Crp ARs__wt_fru,6.9682390056,,1.0,104.0,6.9682390056,,,,,,,,,,
58,Crp ARs__wt_glyc,6.79357882535,0.11876996372326401,2.0,105.0,6.7095957786,106.0,6.8775618721,,,,,,,,
59,Crp ARs__delar1_glyc,6.21584175655,0.2745568201513008,2.0,107.0,6.0217007672,108.0,6.4099827459,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.2180250342333325,0.14468292187618054,3.0,109.0,6.3764119021,110.0,6.1848571144,111.0,6.0928060862,,,,,,
61,Crp ARs__delar2_glyc,5.999598304733333,0.15903806180299995,3.0,112.0,5.9929683372,113.0,5.8439789066,114.0,6.1618476704,,,,,,
62,Crp ARs__delcrp_fru,6.558060903066668,0.13708612230842473,3.0,115.0,6.4049665702,116.0,6.6694534259000005,117.0,6.5997627131000005,,,,,,
63,Crp ARs__delcrp_glc,6.549524132200001,0.15752914134155482,3.0,118.0,6.4654459247,119.0,6.4518722497,120.0,6.7312542222000005,,,,,,
64,Crp ARs__delcrp_glyc,6.521502956033333,0.16262263928046838,3.0,121.0,6.4468701846,122.0,6.7080459643,123.0,6.4095927192,,,,,,
65,Glucose Evolution__glu_ale3,7.1622929174,,1.0,124.0,7.1622929174,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.262202321,,1.0,125.0,6.262202321,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8031862087,,1.0,126.0,5.8031862087,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5266505212,,1.0,127.0,5.5266505212,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8374854574,,1.0,128.0,6.8374854574,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4106171473,,1.0,129.0,6.4106171473,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5163811487,,1.0,130.0,6.5163811487,,,,,,,,,,
72,42C Evolution__wt_42c,5.8382926473,,1.0,131.0,5.8382926473,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4143550158,,1.0,132.0,7.4143550158,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2166595635,,1.0,133.0,6.2166595635,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5845191472,,1.0,134.0,6.5845191472,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8783803687,,1.0,135.0,5.8783803687,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7615893588,,1.0,136.0,5.7615893588,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7162018381,,1.0,137.0,7.7162018381,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9788480684,,1.0,138.0,6.9788480684,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0978037972,,1.0,139.0,6.0978037972,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6760654131,,1.0,140.0,6.6760654131,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3809029737,,1.0,141.0,7.3809029737,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9231755863,,1.0,142.0,5.9231755863,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5688852263,,1.0,143.0,7.5688852263,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8694003926,,1.0,144.0,7.8694003926,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6921917822,,1.0,145.0,7.6921917822,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6328755806,,1.0,146.0,7.6328755806,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4503197266,,1.0,147.0,7.4503197266,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2169427332,,1.0,148.0,7.2169427332,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3647291989,,1.0,149.0,7.3647291989,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5610570175,,1.0,150.0,7.5610570175,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6211711812,,1.0,151.0,7.6211711812,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.046016598,,1.0,152.0,7.046016598,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4335666971,,1.0,153.0,7.4335666971,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.194388905,,1.0,154.0,7.194388905,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9776415408,,1.0,155.0,7.9776415408,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4079137929,,1.0,156.0,7.4079137929,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1261680384,,1.0,157.0,8.1261680384,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9385833153,,1.0,158.0,6.9385833153,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3134081286,,1.0,159.0,7.3134081286,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0453689108,,1.0,160.0,7.0453689108,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4599414374,,1.0,161.0,6.4599414374,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3601953768,,1.0,162.0,6.3601953768,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7513131699999995,,1.0,163.0,6.7513131699999995,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3380321656,,1.0,164.0,6.3380321656,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7855877585,,1.0,165.0,6.7855877585,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7495323552,,1.0,166.0,6.7495323552,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3676498465,,1.0,167.0,6.3676498465,,,,,,,,,,
109,ICA__wt_glc,6.855396194083334,0.23601361424193207,6.0,168.0,6.6831531739,169.0,6.6531335206,170.0,7.2292597401,171.0,7.0252792108,192.0,6.8825318716,193.0,6.6590196475
110,ICA__arg_sbt,6.56459874025,0.1760957649720939,2.0,172.0,6.6891172498,173.0,6.4400802307,,,,,,,,
111,ICA__cytd_rib,6.9466009234,0.06059002775805262,2.0,174.0,6.9894445429,175.0,6.9037573039,,,,,,,,
112,ICA__gth,7.49478434035,0.19876119885904686,2.0,176.0,7.3542389488,177.0,7.6353297319,,,,,,,,
113,ICA__leu_glcr,6.7246283222,0.1290051433913976,2.0,178.0,6.6334079105,179.0,6.8158487339,,,,,,,,
114,ICA__met_glc,6.4721840563,0.11315459408512056,2.0,180.0,6.3921716755,181.0,6.5521964371,,,,,,,,
115,ICA__no3_anaero,7.3831668198,0.2111392246153736,2.0,182.0,7.2338688423,183.0,7.5324647973,,,,,,,,
116,ICA__phe_acgam,6.43042126215,0.10419810304514977,2.0,184.0,6.5041004474,185.0,6.3567420769,,,,,,,,
117,ICA__thm_gal,7.19086207975,0.052129886221916576,2.0,186.0,7.2277234758,187.0,7.1540006837,,,,,,,,
118,ICA__tyr_glcn,6.55402596075,0.09260161420050866,2.0,188.0,6.6195051901,189.0,6.4885467314,,,,,,,,
119,ICA__ura_pyr,7.0062167893,0.22261690891417377,2.0,190.0,6.8488028633999996,191.0,7.1636307152,,,,,,,,
120,ICA__bw_delpurR_cytd,6.49099524375,0.15333928175325354,2.0,194.0,6.5994224897,195.0,6.3825679978,,,,,,,,
121,ICA__ade_glc,7.331890059199999,0.2416168504469864,2.0,196.0,7.5027389726,197.0,7.1610411458,,,,,,,,
122,yTF__wt_glc,7.55604756235,0.07111519205857207,2.0,198.0,7.5057615278,199.0,7.6063335969,,,,,,,,
123,yTF__delyafC,7.763378400000001,0.08774039162217061,2.0,200.0,7.8254202259,201.0,7.7013365741,,,,,,,,
124,yTF__delyeiE,7.2934002888,0.09322236620243929,2.0,202.0,7.3593184561000005,203.0,7.2274821215,,,,,,,,
125,yTF__delyiaJ,7.7838011136,0.07237989871079706,2.0,204.0,7.7326207964,205.0,7.8349814308,,,,,,,,
126,yTF__delyieP,7.634446491149999,0.011430849010437416,2.0,206.0,7.642529322,207.0,7.6263636603,,,,,,,,
127,yTF__wt_ph5,7.3263247348,0.0935673542671696,2.0,208.0,7.2601626241,209.0,7.3924868455,,,,,,,,
128,yTF__wt_ph8,6.8498732314,0.23081265353746136,2.0,210.0,7.0130824239,211.0,6.6866640389,,,,,,,,
129,yTF__delybaO,7.6162206117,0.034787462593306104,2.0,212.0,7.591622161,213.0,7.6408190624,,,,,,,,
130,yTF__delybaQ,7.050360334900001,0.08382365531912925,2.0,214.0,7.10963261,215.0,6.9910880598,,,,,,,,
131,yTF__delybiH,7.7109343433,0.01314558514684577,2.0,216.0,7.7016390109,217.0,7.7202296757,,,,,,,,
132,yTF__delydcI_ph5,7.2776288364,0.01830549323580232,2.0,218.0,7.264684898,219.0,7.2905727748,,,,,,,,
133,yTF__delydcI_ph8,7.26645706825,0.2160458440147491,2.0,220.0,7.4192245496,221.0,7.1136895869,,,,,,,,
134,yTF__delyddM,7.7643844355,0.11086967341544654,2.0,222.0,7.6859877376,223.0,7.8427811334,,,,,,,,
135,yTF__delyheO,7.57302574685,0.17625373092995478,2.0,224.0,7.4483955385,225.0,7.6976559552,,,,,,,,
136,False Positives__bw_glc,7.0727652727,0.18071369685576288,2.0,226.0,6.9449813922,227.0,7.2005491532,,,,,,,,
137,False Positives__fps_thrA_ale1,7.25389685985,0.15945793980478565,2.0,228.0,7.3666506504,229.0,7.1411430693,,,,,,,,
138,False Positives__fps_thrA_ale2,6.9152601728,0.15741538755040507,2.0,230.0,7.0265696608,231.0,6.8039506848,,,,,,,,
139,False Positives__fps_serB_ale1,7.42067288385,0.23981947813517276,2.0,232.0,7.5902508631,233.0,7.2510949046,,,,,,,,
140,False Positives__fps_serB_ale4,7.7665421164,0.19837636313516457,2.0,234.0,7.906815388,235.0,7.6262688448,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.17236731345,0.06469663545473907,2.0,236.0,7.2181147431,237.0,7.1266198838,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.068334131149999,0.06544224094746963,2.0,238.0,7.0220594788,239.0,7.1146087835,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8201424909,,1.0,240.0,7.8201424909,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.5795176492500005,0.09119454764921563,2.0,241.0,6.5150333662,242.0,6.6440019323,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.5795176492500005,0.09119454764921563,2.0,243.0,6.5150333662,244.0,6.6440019323,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.94991756155,0.058081527773051846,2.0,245.0,8.9909874037,246.0,8.9088477194,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5046488191,,1.0,247.0,8.5046488191,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.09460550115,0.18219204182120888,2.0,248.0,7.2234347294,249.0,6.9657762729,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.4961152496,0.3331929184792295,2.0,250.0,6.7317182217,251.0,6.2605122775,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0358197298,0.03399174387730734,2.0,252.0,7.0598555224,253.0,7.0117839372,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9717496796,0.05378899313647761,2.0,254.0,8.0097842414,255.0,7.9337151178,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.4704249392,0.26600686714440785,2.0,256.0,7.2823296796,257.0,7.6585201988,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.360724193899999,0.3705301973774719,2.0,258.0,7.0987197787,259.0,7.6227286091,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.6790499568,0.41183221918949975,2.0,260.0,7.3878406019,261.0,7.9702593117,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.36322717205,0.06320469077528072,2.0,262.0,7.4079196375,263.0,7.3185347066,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.35825207725,0.055849623282825174,2.0,264.0,7.3977437246,265.0,7.3187604299,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.6428269043,0.006985252767215317,2.0,266.0,7.6378875847,267.0,7.6477662239,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.2246578357499995,0.09193345160813886,2.0,268.0,7.1596510687,269.0,7.2896646028,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.90062282075,0.026726131827343125,2.0,270.0,6.8817245917,271.0,6.9195210498,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.2686525468,0.12635272080134244,2.0,272.0,7.1793076811,273.0,7.3579974125,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3697192116,0.08390256108199876,2.0,274.0,7.3103911417,275.0,7.4290472815,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.244781466,0.07394923778309072,2.0,276.0,7.1924914585,277.0,7.2970714735,,,,,,,,
