k,name,in_iM,gene_weight,regulator,function,category
45,CpxR,False,0.0018085688,CpxR,Various stress responses,Stress Response
24,GlcC,False,-0.0015619269,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0015143874,NtrC+RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0014456499000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0013389717,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,0.0013240497000000001,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,0.001110337,RpoS,General stress response,Stress Response
38,ArcA-1,False,0.0009953028,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0009145549,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.0007835213,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.0006053137,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0005669383,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,-0.0005630539,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0004927904,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,-0.00046425540000000003,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,-0.0004572013,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.00019776640000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,0.0001877937,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.00014258320000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-9.530600000000001e-05,,Fimbriae assembly,Biological Enrichment
