,PA0383
SRX2940626,-0.073031863
SRX2940627,0.004936715
SRX2940628,0.063017749
SRX2940629,-0.067954464
SRX3763712,-0.7752677320000001
SRX3763714,0.7752677320000001
SRX3763715,0.820986196
SRX3763716,0.99000412
SRX3763717,1.179449878
ERX2259197,0.030417196
ERX2259198,-0.16775966
ERX2259199,0.144999761
ERX2259200,-0.144999762
SRX6976948,0.107133846
SRX6976949,0.009981944000000001
SRX6976950,-0.11711579100000001
SRX6976951,-0.008527419000000001
SRX6976952,0.07705261000000001
SRX6976953,-0.09438119
SRX4342817,0.17048158200000002
SRX4342818,-0.677529837
SRX4342819,0.655443215
SRX4342820,0.14488810100000002
SRX4342821,0.362160154
SRX4342822,0.280348767
ERX2300159,0.341606797
ERX2300160,-0.341606797
ERX2300161,1.363229811
ERX2300162,1.001645588
ERX2300163,0.583887275
ERX2300164,0.27767418600000005
ERX2300165,0.323975147
ERX2300166,0.602677761
ERX2300167,0.794004457
ERX2300168,0.39427822700000004
ERX2300169,0.523681607
ERX2300170,0.173738838
ERX2068556,-0.141192372
ERX2068557,-0.281973689
ERX2068558,-0.177462633
ERX2068559,0.6686215710000001
ERX2068560,-0.42854967600000005
ERX2068561,-0.240071894
SRX6747256,-0.15955798000000002
SRX6747257,0.238663377
SRX6747258,-0.12379749
SRX6747259,0.023702132
SRX6747260,0.020989963
SRX6747265,0.9502981170000001
SRX6747266,0.868803823
SRX6747268,0.434190218
SRX6747269,0.219497941
SRX6747953,0.247452313
SRX6747954,-0.074351843
SRX6747955,-0.173100471
SRX6747957,0.154674009
SRX6747958,-0.655703684
SRX7747527,-0.21136064100000002
SRX7747528,-0.21649799400000003
SRX7747537,0.1839383
SRX7747538,0.019138979
SRX7747540,-0.019138979
ERX2813653,-0.057322
ERX2813654,0.057322
ERX2813656,1.78182923
ERX2813657,0.287433969
ERX2813658,0.31951031900000004
Paeru_0017,-0.6977446770000001
Paeru_0018,-0.8653086980000001
Paeru_0019,-0.9714339850000001
Paeru_0020,-1.057724597
Paeru_0033,-0.71178206
Paeru_0034,-1.9111345810000002
Paeru_0035,-1.803930656
Paeru_0036,-1.787862063
Paeru_0037,-1.8236797020000002
Paeru_0038,-1.602408164
Paeru_0039,-1.439843819
Paeru_0040,-1.2630027240000001
Paeru_0041,-0.6979924240000001
Paeru_0042,-0.7359607650000001
Paeru_0043,-0.546998243
Paeru_0044,-0.8584403370000001
Paeru_0045,-0.679804505
Paeru_0046,-1.990346624
Paeru_0047,-0.44896088300000003
Paeru_0048,-0.26179620400000003
Paeru_0049,-0.300659293
Paeru_0050,-1.527951848
Paeru_0051,-1.359592251
Paeru_0052,-0.594240779
Paeru_0053,-0.967602582
Paeru_0056,-0.571686522
Paeru_0057,-0.489738045
Paeru_0058,-0.5708694870000001
Paeru_0059,-0.571854686
Paeru_0060,-0.489195684
Paeru_0061,-0.865729258
Paeru_0062,-0.6661993740000001
Paeru_0063,-0.5813455120000001
Paeru_0064,-0.675873503
Paeru_0065,-0.868458546
Paeru_0066,-0.6526636140000001
Paeru_0068,-0.195421159
Paeru_0069,-0.228391913
Paeru_0070,-0.683351974
Paeru_0071,-0.334214542
Paeru_0072,-0.652093916
Paeru_0073,-1.03991849
Paeru_0074,-0.343955295
Paeru_0075,-0.7689805780000001
Paeru_0077,-0.839276986
Paeru_0106,-0.296435236
Paeru_0107,-0.33097751400000003
Paeru_0111,-0.8666069200000001
Paeru_0112,-0.7148847070000001
Paeru_0131,-0.906808464
Paeru_0132,-0.8261137630000001
Paeru_0133,-0.45727151800000004
Paeru_0134,-0.052801268000000005
Paeru_0135,-0.34822490700000003
Paeru_0136,-0.500686176
Paeru_0137,-2.029811527
Paeru_0138,-0.164860583
Paeru_0161,-0.11548875200000001
Paeru_0162,-0.301053866
Paeru_0166,-0.7638591990000001
Paeru_0167,-0.626226782
Paeru_0220,0.01992572
Paeru_0221,0.405787958
Paeru_0258,-0.587829069
Paeru_0259,-0.285379975
Paeru_0260,1.105428567
Paeru_0261,4.321349409
Paeru_0262,1.149686638
Paeru_0263,1.046345131
Paeru_0264,0.778874519
Paeru_0265,1.528545984
Paeru_0266,1.09952145
Paeru_0267,1.092524494
Paeru_0268,1.7872007060000001
Paeru_0269,0.5790587340000001
Paeru_0270,0.719900249
Paeru_0271,1.126424291
Paeru_0282,0.92461629
Paeru_0283,1.052269179
Paeru_0284,0.946615482
Paeru_0285,1.073756878
Paeru_0286,1.104401473
Paeru_0287,1.333878939
SRX6923929,-0.140666598
SRX6923930,-0.524008308
SRX6923932,-0.10266966500000001
SRX6923933,0.21050368500000002
SRX6923934,-0.0057997510000000006
SRX6923935,-0.204703934
SRX7940213,-0.074322711
SRX7940214,0.341377358
SRX7940215,-0.26705464700000003
SRX7940216,1.232456078
SRX7940217,1.7206975080000002
SRX3169722,0.202226967
SRX3169723,-0.056094264000000005
SRX3169725,-0.102281514
SRX3169726,0.274358476
SRX3169728,-0.172076962
SRX6853212,-0.553690959
SRX6853213,0.553690959
SRX6853214,-0.307344463
SRX6853215,-0.363916989
ERX541575,-0.485850288
ERX541576,-1.052300501
ERX541577,-0.747933205
ERX541578,-0.30116320500000004
ERX541585,-1.01237168
ERX541586,-1.686407213
ERX541587,0.022893684
ERX541588,-0.022893684
ERX541593,-0.22351880200000002
ERX541594,-0.139437836
ERX541595,-1.327810218
ERX541596,-1.203123906
SRX3324112,-0.128496633
SRX3324113,0.128496634
SRX3324116,0.651527634
SRX3324117,0.49767896300000003
SRX7058493,-0.474494438
SRX7058498,0.41378602600000003
SRX7058499,0.47400027400000005
SRX7058500,0.249513161
SRX7058501,0.30970483400000004
SRX7058502,-0.22141822
SRX7058503,-0.012883166000000001
SRX7058504,0.03824806
SRX7058505,-0.017893141
SRX7058506,-0.11654697400000001
SRX7058508,-0.056013234
SRX7058510,0.256814278
SRX7058511,0.17943209999999998
SRX7058512,-0.29766848900000004
SRX7058513,-0.182313887
SRX7058514,-0.281904417
SRX7058515,-0.139231661
SRX6874325,-0.20244011
SRX6874326,-0.12016154700000001
SRX6874327,-0.24304931400000002
SRX6874328,0.172491101
SRX6874329,0.39315987100000005
SRX6874330,-0.6048714580000001
SRX6874331,-0.9608775230000001
SRX6874332,-1.12611548
SRX6874333,-0.825952126
SRX6874334,-0.7742975350000001
SRX2255950,-1.7972742560000001
SRX2255951,0.013784692000000001
SRX2255954,0.14791010300000001
SRX2255955,-0.14791010300000001
