,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.09075692818547147,3.0,53.0,0.0128194064,54.0,0.0836656382,55.0,-0.0964850446,,
20,tomato__tomato_root,1.0132054426666666,0.20761848364472552,3.0,56.0,1.1321279376,57.0,1.13401764,58.0,0.7734707504,,
21,tomato__LB,0.0,0.24242986570196012,2.0,59.0,-0.17142380200000001,60.0,0.17142380200000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.15896979756666665,0.07425568411535438,3.0,61.0,-0.0942669515,62.0,-0.1425968642,63.0,-0.240045577,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.16861448982210056,3.0,64.0,-0.1945389563,65.0,0.09042900670000001,66.0,0.1041099495,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.37115651126666666,0.281407599758949,3.0,67.0,0.40400026800000005,74.0,0.0747682011,75.0,0.6347010647,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.3821618223666667,0.1798391610858717,3.0,68.0,3.5443197573000003,69.0,3.4134248638,71.0,3.188740846,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.11510147386666669,0.2763159957651255,3.0,70.0,-0.1536919723,106.0,-0.37009368260000003,107.0,0.17848123330000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.287574526166667,0.03275218270731415,3.0,72.0,3.3229374159000002,79.0,3.2815036366,110.0,3.258282526,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.047662806599999996,0.35110524265034543,3.0,73.0,0.0434579733,76.0,-0.301321135,109.0,0.4008515815,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.132855036966667,0.100248832296948,3.0,77.0,3.2019503594,78.0,3.1787387483,86.0,3.0178760032,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.8965725940000002,0.3530636543763209,2.0,80.0,2.6469188898000002,95.0,3.1462262982,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.0649250649499997,0.029815627442608343,2.0,81.0,3.0438422326,82.0,3.0860078973,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7231747546,0.09111286042326973,3.0,83.0,0.6242815042000001,84.0,0.8037123287,85.0,0.7415304309,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1537213485666666,0.5709023751646404,3.0,87.0,1.6979968027,100.0,1.2036902723,101.0,0.5594769707,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.37207088654361153,3.0,88.0,-7.24725e-05,89.0,-0.372034645,90.0,0.37210711750000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.7167680566666665,0.06093620422017125,3.0,91.0,2.7793434127000003,92.0,2.7133454930000003,93.0,2.6576152643,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22795326323333334,0.1436711186014381,3.0,94.0,-0.2099137462,119.0,-0.3797922158,120.0,-0.0941538277,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.5591108035500003,0.18188613568969506,2.0,96.0,2.6877237235,97.0,2.4304978836,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.0000538444,0.178112688956275,3.0,98.0,2.9916559897,99.0,3.182216917,105.0,2.8262886265000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.361370615933333,0.11699486235979192,3.0,102.0,3.4663003614,103.0,3.3825950179,104.0,3.2352164685,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.609672442866666,0.2962799258159857,3.0,108.0,2.8905512853,111.0,2.3000819018,112.0,2.6383841415,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.44174099833333336,0.39437304710606325,3.0,113.0,0.1334732965,114.0,0.3056019289,115.0,0.8861477696000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.627489021166667,0.1622368755247001,3.0,116.0,2.4673337944,117.0,2.6234029174,118.0,2.7917303517,,
43,OPG__del_opgGH,1.2030274907666667,0.054850334168476546,3.0,121.0,1.2513052627999999,122.0,1.1433850598,123.0,1.2143921497,,
44,OPG__del_opgGH_pBK16,0.1869094615,0.12877832341046308,3.0,124.0,0.2436039547,125.0,0.27761328550000003,126.0,0.0395111443,,
45,OPG__WT,-2.3129646346357427e-18,0.06542786544693917,3.0,127.0,0.0509197517,128.0,-0.07379402260000001,129.0,0.0228742709,,
46,PinT__pinT+_1h,0.0,0.11096879917956698,2.0,130.0,-0.0784667904,131.0,0.0784667904,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.05281891116971573,3.0,132.0,-0.0600018435,133.0,0.0394704233,134.0,0.0205314202,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.13604884843333334,0.12498726926792844,3.0,135.0,0.2752594217,136.0,0.0334719119,137.0,0.0994152117,,
49,dephostatin__LB_DMSO,0.0,0.19839685594120351,3.0,138.0,-0.22749956600000001,139.0,0.09042012270000001,140.0,0.1370794433,,
50,dephostatin__LB_Dephostatin,0.2949590253,0.10189285100975431,3.0,141.0,0.28227835030000004,142.0,0.2000000368,143.0,0.4025986888,,
51,dephostatin__LPM_DMSO,0.41135471225,0.24613468754740195,2.0,144.0,0.5853982189,145.0,0.23731120560000002,,,,
52,dephostatin__LPM_Dephostatin,0.4091003608333334,0.3386912410756937,3.0,146.0,0.125580707,147.0,0.7841501601,148.0,0.3175702154,,
53,efflux_inhibition__Chlorpromazine,-0.7855091247999999,0.5934504138599677,4.0,149.0,-1.5183413802999999,150.0,-0.9683268425,151.0,-0.1448217421,157.0,-0.5105465343
54,efflux_inhibition__PABN,0.29923892173333333,0.36444155924110905,3.0,152.0,0.7086224509,153.0,0.17893610570000001,158.0,0.0101582086,,
55,efflux_inhibition__no_treatment,3.333333262189875e-11,0.050919688294409945,3.0,154.0,0.0572432129,155.0,-0.0402502603,156.0,-0.016992952500000002,,
56,fis_regulatory_network__GX_EE,0.0965070818,0.050263968675790964,2.0,159.0,0.1320490749,160.0,0.0609650887,,,,
57,fis_regulatory_network__GX_TS,0.32194518255000004,0.0662401700792671,2.0,161.0,0.2751063091,162.0,0.368784056,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08187474302375057,2.0,163.0,-0.057894186,164.0,0.057894186,,,,
59,fis_regulatory_network__WT_TS,0.1111521804,0.06329346739526283,2.0,165.0,0.1559074204,166.0,0.0663969404,,,,
60,fis_regulatory_network__OX_EE,1.0055869488,0.09608725090429467,2.0,167.0,0.9376430021000001,168.0,1.0735308955,,,,
61,fis_regulatory_network__OX_TS,0.2682026744,0.15831970118027458,2.0,169.0,0.38015160870000003,170.0,0.1562537401,,,,
62,persisters__rep,0.0,0.11283894458784745,2.0,171.0,0.0797891829,172.0,-0.0797891829,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06779892892492609,2.0,173.0,-0.0479410824,174.0,0.0479410824,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02703681385,0.022535063124781634,2.0,175.0,0.0429715098,176.0,0.0111021179,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0641728812,0.09928879762995502,2.0,177.0,-0.1343806633,178.0,0.0060349009,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3714757026,0.33389105412081943,3.0,179.0,-0.4480801501,180.0,-0.6604074242,181.0,-0.0059395335,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.0507332884666667,0.08101366515986695,3.0,182.0,1.9814164318,183.0,2.0309895663,184.0,2.1397938673,,
68,proQ_virulence__dhfq_LB,-0.1543628882666667,0.46062640221929074,3.0,185.0,0.1272015364,186.0,-0.6859363345,187.0,0.0956461333,,
69,proQ_virulence__dhfq_SPI-2,2.139739543066667,0.14704817302584786,3.0,188.0,2.232150345,189.0,2.2168968105,190.0,1.9701714737,,
70,proQ_virulence__dproQ_LB,-0.20999143030000003,0.5995808707743593,3.0,191.0,-0.2100347623,192.0,-0.8095506339,193.0,0.38961110530000004,,
71,proQ_virulence__dproQ_SPI-2,1.7644006762666666,0.09141811980892352,3.0,194.0,1.6737929411999999,195.0,1.8566081832,196.0,1.7628009044000001,,
72,proQ_virulence__WT_LB,0.0,0.09959778369150084,3.0,197.0,-0.0399342634,198.0,0.11336766420000001,199.0,-0.0734334008,,
73,proQ_virulence__WT_SPI-2,2.2131877963333335,0.1316167971702062,3.0,200.0,2.2226532084,201.0,2.3398163699,202.0,2.0770938107,,
74,rcsB__del_rcsB_S207C,-0.007825467799999986,0.3689153245882672,2.0,203.0,0.2530370599,211.0,-0.2686879955,,,,
75,rcsB__del_rcsB_WT,0.0,0.039518967494675185,3.0,204.0,0.0281212976,212.0,0.0170623854,218.0,-0.045183683,,
76,rcsB__del_rcsB,-0.2581934952,0.05459456637542203,2.0,205.0,-0.21958930710000002,213.0,-0.2967976833,,,,
77,rcsB__del_rcsB_H12A,-0.2258032455,0.09000849497535345,3.0,206.0,-0.3131604593,214.0,-0.2308900676,219.0,-0.1333592096,,
78,rcsB__del_rcsB_D56A,-0.18658723866666668,0.22751314032421704,3.0,207.0,-0.11051029100000001,215.0,-0.0068610401,220.0,-0.4423903849,,
79,rcsB__del_rcsB_M88A,-0.00018242485000000142,0.07226719345591842,2.0,208.0,-0.051283047400000004,221.0,0.0509181977,,,,
80,rcsB__del_rcsB_H77A,0.012820197699999999,0.2888830280189391,3.0,209.0,0.12731626100000001,216.0,0.2269047894,222.0,-0.3157604573,,
81,rcsB__del_rcsB_L108A,-0.16823826946666665,0.09031023229309511,3.0,210.0,-0.2691934102,217.0,-0.1403877344,223.0,-0.0951336638,,
82,ribodepletion__RiboZero,0.0,0.11794018204726926,2.0,224.0,0.0833963025,225.0,-0.0833963025,,,,
83,single_carbon_source__mucic,0.0,0.019258336735434877,2.0,226.0,0.0136177005,227.0,-0.0136177005,,,,
84,single_carbon_source__tartarate,-0.18747468325,0.12375554920171768,2.0,228.0,-0.2749830713,229.0,-0.0999662952,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.03016795700983795,3.0,230.0,-0.0023236098,231.0,0.0312625733,232.0,-0.0289389635,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0221875946,0.036706446102481714,3.0,233.0,-0.060203116,234.0,-0.0194118481,235.0,0.0130521803,,
87,yedF__WT,0.0,0.05313905424149375,2.0,236.0,-0.0375749856,237.0,0.0375749856,,,,
88,yedF__del_yedF,2.1891639930999998,0.20161813602359446,3.0,238.0,2.4164855608,239.0,2.031988253,240.0,2.1190181655,,
89,14028S_paratyphiA__37C_stationary,1.8974583490499999,0.3639385954101154,2.0,241.0,1.6401149003,245.0,2.1548017978,,,,
90,14028S_paratyphiA__42C_log,-0.09363964729999999,0.20499109336325178,2.0,242.0,0.0513109449,244.0,-0.2385902395,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11826151456174283,2.0,243.0,-0.0836235189,246.0,0.0836235189,,,,
92,7TF__hilC,-0.9730488285500001,0.26541282539403044,2.0,247.0,-1.1607240372,260.0,-0.7853736199,,,,
93,7TF__del_hilD,0.44119687685,0.029142781964869146,2.0,248.0,0.4205898181,262.0,0.4618039356,,,,
94,7TF__WT,2.5000002068509275e-11,0.14263704422108267,4.0,249.0,0.0761314134,251.0,0.1349896894,261.0,-0.0197359896,268.0,-0.1913851131
95,7TF__hilD,-0.5814914731,0.12234392174097546,2.0,250.0,-0.4949812564,257.0,-0.6680016898000001,,,,
96,7TF__del_sprB,0.3797251025,0.1772640741610026,2.0,252.0,0.2543804736,267.0,0.5050697314,,,,
97,7TF__del_rtsB,0.26414606795,0.19165352158353507,2.0,253.0,0.3996655727,259.0,0.12862656320000002,,,,
98,7TF__rtsA,-0.5769640412,0.1937818378294557,2.0,254.0,-0.7139884928,263.0,-0.4399395896,,,,
99,7TF__del_invF,0.5227145889,0.0041026004518469805,2.0,255.0,0.5198136123,258.0,0.5256155655,,,,
100,7TF__sprB,-0.49113998975,0.14994593217177468,2.0,256.0,-0.5971677752,266.0,-0.38511220430000004,,,,
101,7TF__invF,-0.4537997491,0.6013930308890809,2.0,264.0,-0.0285506588,265.0,-0.8790488394,,,,
102,MMC__del_rtcB_No treatment,0.10679750973333335,0.08511980831420533,3.0,269.0,0.1581492224,283.0,0.008543192600000001,288.0,0.15370011420000002,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.1503478923155698,3.0,270.0,0.17360597300000002,271.0,-0.08634111230000001,274.0,-0.0872648607,,
104,MMC__del_rtcR_No_treatment,-0.09264889085,0.2766978899872588,2.0,272.0,-0.2883038452,281.0,0.10300606350000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7226527428999999,0.4205999142591118,3.0,273.0,-1.1382364303,277.0,-0.7325118513000001,278.0,-0.29720994710000004,,
106,MMC__del_rtcB_3mM_MMC,-0.8709479505000001,0.09288390213959952,3.0,275.0,-0.9682298669,276.0,-0.8614169761,280.0,-0.7831970085000001,,
107,MMC__del_rsr_No_treatment,-0.39464116320000003,0.34720270143483245,3.0,279.0,-0.7881352046000001,287.0,-0.1313994403,289.0,-0.2643888447,,
108,MMC__del_rsr_3mM_MMC,-0.7698048913,0.1868236352907334,2.0,282.0,-0.6377006319,285.0,-0.9019091507,,,,
109,MMC__WT_3mM_MMC,-0.9198839829000001,0.18325046845479917,2.0,284.0,-1.0494616318,286.0,-0.790306334,,,,
110,Nontyphoidal_comparisons__rep,1.3010426069826053e-18,0.039299458259652226,3.0,290.0,-0.0398233775,291.0,0.038753699600000004,292.0,0.0010696779,,
111,araC__delta_araC_LB,0.3471308824,0.11338666426796434,2.0,293.0,0.4273073616,296.0,0.2669544032,,,,
112,araC__WT_LB,0.0,0.5168571825696883,2.0,294.0,0.3654732187,295.0,-0.3654732187,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9225038518,,1.0,298.0,-0.9225038518,,,,,,
115,csgD__WT_aggregate_TP2,-1.8909269827,,1.0,299.0,-1.8909269827,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1787021746,,1.0,300.0,-0.1787021746,,,,,,
117,csgD__WT_planktonic_TP3,-0.4263752685,,1.0,301.0,-0.4263752685,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9635580133,,1.0,302.0,-0.9635580133,,,,,,
119,csgD__WT_planktonic_TP2,-0.232145862,,1.0,303.0,-0.232145862,,,,,,
120,csgD__WT_aggregate_TP3,-1.7172478401,,1.0,304.0,-1.7172478401,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3567947272,,1.0,305.0,0.3567947272,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4929506413,,1.0,306.0,-0.4929506413,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9689595173,,1.0,307.0,-1.9689595173,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.48444182160000004,,1.0,308.0,0.48444182160000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3733694293,,1.0,309.0,-0.3733694293,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7181979155,,1.0,310.0,-1.7181979155,,,,,,
127,csgD__WT_aggregate_TP4,-2.2560623186,,1.0,311.0,-2.2560623186,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5784947946,,1.0,312.0,-1.5784947946,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.290322932,,1.0,313.0,-1.290322932,,,,,,
130,csrA__10min_LB_csrA,-3.46273193115,0.14708687600969456,2.0,314.0,-3.3587258037,345.0,-3.5667380586,,,,
131,csrA__10min_LB_WT,-3.73243000345,0.38412888092264225,2.0,315.0,-3.4608098669,338.0,-4.00405014,,,,
132,csrA__02.5min_LB_csrA,-2.9632277067999997,0.15347141844390033,2.0,316.0,-3.0717483875,344.0,-2.8547070261,,,,
133,csrA__05min_mLPM_WT,-2.70682224745,0.3423791816050056,2.0,317.0,-2.4647236064,332.0,-2.9489208885,,,,
134,csrA__15min_mLPM_csrA,-2.64604474285,0.3659477056856754,2.0,318.0,-2.9048088471,336.0,-2.3872806386,,,,
135,csrA__05min_LB_WT,-4.2519535629,0.056497984551870176,2.0,319.0,-4.2120034549,331.0,-4.2919036709,,,,
136,csrA__02.5min_LB_WT,-2.4779246131,0.3073403385204793,2.0,320.0,-2.6952470506,333.0,-2.2606021756,,,,
137,csrA__00min_LB_WT,0.0,0.0944064880667418,2.0,321.0,-0.0667554679,339.0,0.0667554679,,,,
138,csrA__15min_LB_WT,-3.24775018195,0.17535456051196902,2.0,322.0,-3.3717445808,329.0,-3.1237557831,,,,
139,csrA__00min_mLPM_WT,1.51576386415,0.03468967785719593,2.0,323.0,1.5402931706,327.0,1.4912345577,,,,
140,csrA__15min_LB_csrA,-3.0977067897,0.18703002957782391,2.0,324.0,-2.9654565875000003,326.0,-3.2299569919,,,,
141,csrA__15min_mLPM_WT,-1.9139970687,0.10355948740460638,2.0,325.0,-1.8407694529,330.0,-1.9872246845000001,,,,
142,csrA__00min_LB_csrA,0.04135617539999999,0.18718774917968237,2.0,328.0,-0.09100555140000001,335.0,0.1737179022,,,,
143,csrA__05min_mLPM_csrA,-3.1438189064,0.12308834042568488,2.0,334.0,-3.0567823062,337.0,-3.2308555066,,,,
144,csrA__05min_LB_csrA,-4.1811487437,0.20149057425375239,2.0,340.0,-4.3236240951,343.0,-4.0386733923,,,,
145,csrA__10min_mLPM_csrA,-2.75914421275,0.1703561806434161,2.0,341.0,-2.8796042233,342.0,-2.6386842022,,,,
146,flagellum__ΔSTM14_1829 ,-1.1206740716999999,0.17528678675937034,3.0,346.0,-0.9231917434,347.0,-1.1809964238,350.0,-1.2578340479,,
147,flagellum__WT,4.625929269271485e-18,0.12222211960556639,3.0,348.0,-0.0731259802,349.0,0.1410985811,351.0,-0.0679726009,,
148,fliA__del_rpoF,0.3790287172,0.13138224730939324,2.0,352.0,0.2861274392,354.0,0.4719299952,,,,
149,fliA__WT,0.0,0.1326535363479336,2.0,353.0,0.0938002151,355.0,-0.0938002151,,,,
150,mgtC__empty_pUH21,0.0,0.06655828617712509,2.0,356.0,0.0470638155,358.0,-0.0470638155,,,,
151,mgtC__pUH_mgtC,-0.35784826065,0.012398359460347346,2.0,357.0,-0.3666152247,359.0,-0.34908129660000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09066054223440902,2.0,360.0,0.0641066842,362.0,-0.0641066842,,,,
153,mgtCBR__mgtC_pBAD113,-0.46973539105000006,0.10034321426098905,2.0,361.0,-0.5406887583000001,363.0,-0.3987820238,,,,
154,novobiocin__100_Novobiocin_60min,0.3718100276666667,0.08669886905085225,3.0,364.0,0.3624264105,368.0,0.29018466130000004,380.0,0.4628190112,,
155,novobiocin__500_Novobiocin_60min,0.4409795717666667,0.13344267926141362,3.0,365.0,0.3577820928,374.0,0.3702591977,378.0,0.5948974248000001,,
156,novobiocin__0_Novobiocin_60min,-0.18364813430000002,0.01668820119902526,3.0,366.0,-0.1655697608,372.0,-0.1869101792,375.0,-0.1984644629,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10345989721613612,3.0,367.0,0.0565092841,379.0,0.0628989423,383.0,-0.1194082264,,
158,novobiocin__0_Novobiocin_10min,-0.029482769233333334,0.08840772194196866,3.0,369.0,0.0668917014,373.0,-0.10682298650000001,385.0,-0.0485170226,,
159,novobiocin__500_Novobiocin_20min,-0.15840393486666668,0.1276445287360836,3.0,370.0,-0.0215542019,381.0,-0.2742338502,384.0,-0.1794237525,,
160,novobiocin__0_Novobiocin_20min,-0.06702459833333334,0.12491727481417947,3.0,371.0,-0.0097776235,377.0,-0.21030589600000002,386.0,0.019009724500000002,,
161,novobiocin__500_Novobiocin_10min,-0.1024799577,0.11163608368673608,2.0,376.0,-0.0235413259,382.0,-0.1814185895,,,,
162,starvation__Glucose_6h,0.0,0.2465665720351841,2.0,387.0,0.1743488951,396.0,-0.1743488951,,,,
163,starvation__Low_3d,-0.36104930095,0.474658967471355,2.0,388.0,-0.6966838756,389.0,-0.025414726300000003,,,,
164,starvation__Glucose_24h,0.5462363744500001,0.02209802276790446,2.0,390.0,0.5306107127,398.0,0.5618620362,,,,
165,starvation__High_4d,1.1494521165,0.18056915164318763,2.0,391.0,1.0217704449,393.0,1.2771337881,,,,
166,starvation__High_4h,0.7406896388,0.23911965971571245,2.0,392.0,0.5716065059000001,394.0,0.9097727717,,,,
167,starvation__Low_24h,0.28836883945,0.2122649201555352,2.0,395.0,0.43846280390000003,397.0,0.13827487500000002,,,,
168,18_mutants__phoB/R_InSPI2,0.8960818336,,1.0,399.0,0.8960818336,,,,,,
169,18_mutants__hfq_ESP,-0.7239564358,,1.0,400.0,-0.7239564358,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0508323871,,1.0,401.0,-0.0508323871,,,,,,
171,18_mutants__dam_MEP,0.3352689782,,1.0,402.0,0.3352689782,,,,,,
172,18_mutants__WT_IEP,-0.4304519805,,1.0,403.0,-0.4304519805,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.20687241450000002,,1.0,404.0,-0.20687241450000002,,,,,,
174,18_mutants__WT_InSPI2,0.5285790274000001,,1.0,405.0,0.5285790274000001,,,,,,
175,18_mutants__hilC_IEP,-0.0557873648,,1.0,406.0,-0.0557873648,,,,,,
176,18_mutants__fliZ_ESP,0.1798527521,,1.0,407.0,0.1798527521,,,,,,
177,18_mutants__hilD_InSPI2,-0.05495379,,1.0,408.0,-0.05495379,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0148927945,,1.0,409.0,0.0148927945,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0109934789,,1.0,410.0,-0.0109934789,,,,,,
180,18_mutants__fur_ESP,-0.0851992639,,1.0,411.0,-0.0851992639,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0169453723,,1.0,413.0,-0.0169453723,,,,,,
183,18_mutants__hilE_IEP,-0.1216208314,,1.0,414.0,-0.1216208314,,,,,,
184,18_mutants__slyA_InSPI2,0.6927254631,,1.0,415.0,0.6927254631,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0179329471,,1.0,416.0,-0.0179329471,,,,,,
186,18_mutants__WT_lnSPI2,0.9437405350000001,,1.0,417.0,0.9437405350000001,,,,,,
187,18_mutants__hilA_IEP,-0.0239756624,,1.0,418.0,-0.0239756624,,,,,,
188,Infection_conditions__pH3_shock,-0.0713623766,,1.0,419.0,-0.0713623766,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5153004807,,1.0,420.0,0.5153004807,,,,,,
190,Infection_conditions__MEP,-0.4664647051,0.05593662764409729,3.0,421.0,-0.40188259400000004,423.0,-0.49787854540000004,427.0,-0.4996329759,,
191,Infection_conditions__Oxygen_shock,0.19042698130000002,,1.0,422.0,0.19042698130000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5335098601,,1.0,424.0,-0.5335098601,,,,,,
193,Infection_conditions__Bile_shock,-0.5628657865000001,,1.0,425.0,-0.5628657865000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2093880038,,1.0,426.0,-0.2093880038,,,,,,
195,Infection_conditions__pH5.8_shock,0.0551173374,,1.0,428.0,0.0551173374,,,,,,
196,Infection_conditions__ESP,-0.09219332186666669,0.5395976268359106,3.0,429.0,0.2389161374,435.0,-0.7148481427000001,437.0,0.1993520397,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8495191153000001,,1.0,430.0,1.8495191153000001,,,,,,
198,Infection_conditions__LEP,0.0728458236,,1.0,431.0,0.0728458236,,,,,,
199,Infection_conditions__Temp20,-0.2051645912,,1.0,432.0,-0.2051645912,,,,,,
200,Infection_conditions__25C,-0.2428839267,,1.0,433.0,-0.2428839267,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.70319792,,1.0,434.0,0.70319792,,,,,,
202,Infection_conditions__EEP,-0.1323257266,,1.0,436.0,-0.1323257266,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3620983323,,1.0,438.0,0.3620983323,,,,,,
204,Infection_conditions__NaCl_shock,-0.5224012694,,1.0,439.0,-0.5224012694,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6623585385,,1.0,441.0,0.6623585385,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1264112908,,1.0,442.0,1.1264112908,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4839491034,,1.0,443.0,1.4839491034,,,,,,
