,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
130,yTF__delybaQ,5.14632328505,0.07885554506553356,2.0,214.0,5.0905639944,215.0,5.2020825757,,,,,,,,
131,yTF__delybiH,4.78120173635,0.039613092810391715,2.0,216.0,4.8092124229,217.0,4.7531910498,,,,,,,,
132,yTF__delydcI_ph5,4.377432176999999,0.24671062368722613,2.0,218.0,4.202981422,219.0,4.551882932,,,,,,,,
133,yTF__delydcI_ph8,5.0128502798,0.002857095779239553,2.0,220.0,5.0148705516,221.0,5.010830008,,,,,,,,
134,yTF__delyddM,5.214066417,0.1470974850862865,2.0,222.0,5.1100527878,223.0,5.3180800462,,,,,,,,
135,yTF__delyheO,5.1275068745,0.37233873893586816,2.0,224.0,5.3907901217,225.0,4.8642236273,,,,,,,,
136,False Positives__bw_glc,3.9160678385,0.6769272403197627,2.0,226.0,3.4374079965,227.0,4.3947276805,,,,,,,,
137,False Positives__fps_thrA_ale1,5.4484085333,0.026664911582888525,2.0,228.0,5.4295535935,229.0,5.4672634731,,,,,,,,
138,False Positives__fps_thrA_ale2,5.824411051349999,0.19866321549664204,2.0,230.0,5.6839349445,231.0,5.9648871582,,,,,,,,
139,False Positives__fps_serB_ale1,3.9602686415,0.16592657448867976,2.0,232.0,4.0775964475,233.0,3.8429408355,,,,,,,,
140,False Positives__fps_serB_ale4,4.5131586746500005,0.39187119756513494,2.0,234.0,4.2360638935,235.0,4.7902534558,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.62170797765,0.1565555314916364,2.0,236.0,4.7324094556,237.0,4.5110064997,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.66923710795,0.6524452505968656,2.0,238.0,4.2078886469,239.0,5.130585569,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1763119586,,1.0,240.0,5.1763119586,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.90995750985,0.2408647805133511,2.0,241.0,6.0802746295,242.0,5.7396403902,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.90995750985,0.2408647805133511,2.0,243.0,6.0802746295,244.0,5.7396403902,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.56224320785,0.36981061065657184,2.0,245.0,5.3007476173,246.0,5.8237387984,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0185386762,,1.0,247.0,5.0185386762,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.70480496525,0.583344893903907,2.0,248.0,6.1172920955,249.0,5.292317835,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5486028255,0.1993696578095862,2.0,250.0,5.6895784625,251.0,5.4076271885,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4498056014500005,0.050409399256767115,2.0,252.0,6.4141607734,253.0,6.4854504295,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.09447546195,0.053213723515505136,2.0,254.0,6.1321032467,255.0,6.0568476772,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.85408719015,0.36786030366377803,2.0,256.0,4.5939706748999996,257.0,5.1142037054,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.136746442450001,0.18813673095705147,2.0,258.0,5.2697792007,259.0,5.0037136842,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9488794978,0.6054524620476726,2.0,260.0,5.5207599562,261.0,6.3769990394,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5878145595,0.48901600041193083,2.0,262.0,4.9336010895,263.0,4.2420280295,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.3595900923,0.08059111610324951,2.0,264.0,4.4165766170000005,265.0,4.3026035676,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.200114636,0.05573476149368571,2.0,266.0,4.2395250638,267.0,4.1607042082,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.3185231496,0.09623853541018036,2.0,268.0,4.3865740706,269.0,4.2504722286,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.813513583600001,0.27013151815554126,2.0,270.0,5.0045254119,271.0,4.6225017553,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.69310886705,0.8954465393296188,2.0,272.0,3.0599325469,273.0,4.3262851872,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.33013483625,0.007381482244083608,2.0,274.0,4.3353543324,275.0,4.3249153401000004,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3511692802,0.13153956315327947,2.0,276.0,5.4441817973,277.0,5.2581567631,,,,,,,,
