,b3810
minspan__wt_glc__4,6.7226383643
minspan__wt_glc_anaero__1,6.8811770827
minspan__wt_glc_anaero__2,7.3636924118
minspan__wt_trp__1,6.5636294731
minspan__bw_delcra_glc__1,6.7511013958
minspan__bw_delcra_glc__2,6.7638175854
minspan__bw_delcra_trp__1,6.8173853715
minspan__bw_delmntr__1,7.2703884276
minspan__bw_delnac_ade__1,6.5231408161
minspan__bw_delnac_glc__1,6.6241462848
cra_crp__wt_ac__1,6.7235077968
cra_crp__wt_ac__2,6.6875412573
cra_crp__wt_fru__1,7.0375383862
cra_crp__wt_fru__2,6.7360454545
cra_crp__delcra_ac__1,6.8340872216
cra_crp__delcra_ac__2,6.9267250428
cra_crp__delcra_fru__1,7.1563446266
cra_crp__delcra_fru__2,7.09173356
cra_crp__delcra_glc__1,7.0779728066
cra_crp__delcra_glc__2,6.8806481717
rpoB__wt_031__1,7.1092658278
rpoB__wt_044__1,7.3259605986
rpoB__wt_lb__1,6.6225906997
rpoB__wt_lb__2,6.7898634939
rpoB__rpoBE546V_031__1,7.0235811601
rpoB__rpoBE546V_044__1,6.5831769041
rpoB__rpoBE546V_lb__1,6.9422082233
rpoB__rpoBE546V_lb__2,6.813315785
rpoB__rpoBE546V_glc__1,7.121041447
rpoB__rpoBE672K_glc__1,6.6154773782
rpoB__rpoBE672K_glc__2,7.0035524204
rpoB__rpoBE672K_lb__1,6.4360674238
rpoB__rpoBE672K_lb__2,6.6271067675
crp__wt_fru__1,7.0192931181
crp__wt_glyc__1,6.6790437149
crp__wt_glyc__2,6.9167154848
crp__delar1_glyc__1,6.7853406960000004
crp__delar1_glyc__2,7.1567520376000004
crp__delar1ar2_glyc__1,7.3770553993
crp__delar1ar2_glyc__2,7.4043610389
crp__delar1ar2_glyc__3,7.3098799288
crp__delar2_glyc__1,7.1381410341
crp__delar2_glyc__2,7.2231789657
crp__delar2_glyc__3,7.2892777747
crp__delcrp_fru__1,7.2932017528
crp__delcrp_fru__2,7.5289844423
crp__delcrp_fru__3,7.3234289291
crp__delcrp_glc__1,7.4882841308
crp__delcrp_glc__2,7.503611154
crp__delcrp_glc__3,7.3633206527
crp__delcrp_glyc__1,7.4278830438
crp__delcrp_glyc__2,7.6610251778
crp__delcrp_glyc__3,7.4361059217
glu__glu_ale3__1,6.6909291929
glu__glu_ale4__1,7.0895378228
glu__glu_ale5__1,6.6028118569
glu__glu_ale6__1,6.8536498273
glu__glu_ale8__1,6.7176742158
glu__glu_ale9__1,6.6064821486
glu__glu_ale10__1,6.4831329802
42c__wt_42c__1,6.820456813
42c__42c_ale1__1,7.0547334975
42c__42c_ale2__1,6.5586268474
42c__42c_ale3__1,7.4857004527
42c__42c_ale4__1,6.5991741172000005
42c__42c_ale5__1,7.0686096895
42c__42c_ale6__1,8.1744038488
42c__42c_ale8__1,7.2144407087
42c__42c_ale9__1,7.2352351385
42c__42c_ale10__1,7.2100783151
ssw__wt_ac__1,6.4931123472
ssw__wt_glc__1,6.5317122846
ssw__wt_glyc__1,6.9999469718
ssw__wt_xyl__1,7.4900340835
ssw__glc_ale1__1,7.5216230725
ssw__glc_ale2__1,6.792294117
ssw__glc_ale3__1,7.5629288481
ssw__glyc_ale1__1,7.1611495477
ssw__glyc_ale2__1,6.7921308091
ssw__xyl_ale1__1,6.8073542889
ssw__xyl_ale2__1,6.9262264406
ssw__xyl_ale3__1,7.4281867902
ssw__glc_ac_ac2__1,6.4017577551
ssw__glc_ac_glc1__1,7.5255537293
ssw__glc_ac_glc2__1,6.876067251
ssw__glc_glyc_glc__1,6.1646781566
ssw__glc_glyc_glyc__1,5.9383116524
ssw__glc_xyl_glc__1,6.1073270246
ssw__glc_xyl_xyl__1,6.6577276519
pgi__glu4_delpgi__1,7.1770931967
pgi__pgi_ale1__1,7.2831610932
pgi__pgi_ale2__1,7.4396392649
pgi__pgi_ale3__1,7.1515412433
pgi__pgi_ale5__1,7.0409016904
pgi__pgi_ale6__1,7.0370707501
pgi__pgi_ale7__1,7.1665788104
pgi__pgi_ale8__1,7.0376430406
ica__wt_glc__1,6.6453170113
ica__wt_glc__2,6.3234404053
ica__wt_glc__3,6.7700059884
ica__wt_glc__4,6.4498051496
ica__arg_sbt__1,5.9178345424
ica__arg_sbt__2,6.0779831857
ica__cytd_rib__1,6.0380124462
ica__cytd_rib__2,5.9373901689
ica__gth__1,5.9368034821
ica__gth__2,6.3428281516
ica__leu_glcr__1,6.0195005876
ica__leu_glcr__2,5.8921550249
ica__met_glc__1,6.199036623
ica__met_glc__2,6.3197186358
ica__no3_anaero__1,6.5939954009
ica__no3_anaero__2,6.8331903438
ica__phe_acgam__1,6.4053596439
ica__phe_acgam__2,6.5159614785
ica__thm_gal__1,6.7908556381
ica__thm_gal__2,6.8537852608000005
ica__tyr_glcn__1,6.2237252134
ica__tyr_glcn__2,6.1443054461
ica__ura_pyr__1,6.2903050815
ica__ura_pyr__2,6.5342154228
ica__wt_glc__5,6.5792332537
ica__wt_glc__6,6.7277790449
ica__bw_delpurR_cytd__1,6.1638944955
ica__bw_delpurR_cytd__2,5.9491720178000005
ica__ade_glc__1,6.790311172
ica__ade_glc__2,6.7341155019
ytf__wt_glc__1,6.2285954744
ytf__wt_glc__2,6.2197924097
ytf__delyafC__1,6.382683041
ytf__delyafC__2,6.4619993858
ytf__delyeiE__1,6.7922146536
ytf__delyeiE__2,6.5153055642
ytf__delyiaJ__1,6.2297098631
ytf__delyiaJ__2,6.225464827
ytf__delyieP__1,6.6693209971
ytf__delyieP__2,6.5132300808
ytf__wt_ph5__1,6.8311102216
ytf__wt_ph5__2,6.6744742167
ytf__wt_ph8__1,6.4930523488
ytf__wt_ph8__2,6.4218103411000005
ytf__delybaO__1,6.2283023628
ytf__delybaO__2,6.1889277047
ytf__delybaQ__1,6.5197473116
ytf__delybaQ__2,6.5516968154
ytf__delybiH__1,5.7585857557
ytf__delybiH__2,6.2488081763
ytf__delydcI_ph5__1,6.4426202593
ytf__delydcI_ph5__2,6.6549094433
ytf__delydcI_ph8__1,6.6731393493
ytf__delydcI_ph8__2,6.0606438422
ytf__delyddM__1,6.7565344182
ytf__delyddM__2,6.6240769802
ytf__delyheO__1,6.1122085696
ytf__delyheO__2,6.4221064658
fps__bw_glc__1,6.5489845085
fps__bw_glc__2,6.5182510534
fps__fps_thrA_ale1__1,6.9737402624
fps__fps_thrA_ale1__2,6.8506355179
fps__fps_thrA_ale2__1,6.6757296843
fps__fps_thrA_ale2__2,6.6204829839
fps__fps_serB_ale1__1,7.0027265156
fps__fps_serB_ale1__2,6.8903610001
fps__fps_serB_ale4__1,7.0082006379
fps__fps_serB_ale4__2,6.8398917311
fps__fps_ptsI_ale1__1,6.3439547263
fps__fps_ptsI_ale1__2,6.2897065088
fps__fps_ptsI_ale3__1,6.278841111
fps__fps_ptsI_ale3__2,6.3491392284
pal__lyx_ale2_f6__1,7.020592982
pal__lyx_ale2__1,6.6486545497
pal__lyx_ale2__2,6.3198101546
pal__lyx_ale4__1,6.6486545497
pal__lyx_ale4__2,6.3198101546
pal__5drib_ale10_f18__1,6.5461669222
pal__5drib_ale10_f18__2,6.6018937015
pal__5drib_ale10__1,7.0462288921
pal__arab_ale14_f9__1,6.8418809365
pal__arab_ale14_f9__2,6.5154847015
pal__arab_ale14__1,7.2059779285
pal__arab_ale14__2,7.4945305064
pal__arab_ale16__1,6.9440759493
pal__arab_ale16__2,7.074548175
pal__tartr_ale26_f10__1,6.7807356421
pal__tartr_ale26_f10__2,6.7558182777999995
pal__tartr_ale26__1,6.9458188175
pal__tartr_ale26__2,7.0879969509
pal__tartr_ale28_f10__1,5.9876974549
pal__tartr_ale28_f10__2,6.1866120609
pal__tartr_ale28__1,6.450621884
pal__tartr_ale28__2,6.7488606877
efeU__delmenFentC_citr__1,6.4384925021
efeU__delmenFentC_citr__2,6.1595668704
efeU__delmenFentC__1,6.7526839956
efeU__delmenFentC__2,6.7241110542
efeU__menFentC_ale39__1,5.93198432
efeU__menFentC_ale39__2,6.0881254039
efeU__menFentC_ale29__1,6.2383157829
efeU__menFentC_ale29__2,6.2950674645
efeU__menFentC_ale30__1,6.3200641769
efeU__menFentC_ale30__2,6.2557761242
efeU__menFentCubiC_ale36__1,6.6787254165
efeU__menFentCubiC_ale36__2,6.5822021174
efeU__menFentCubiC_ale37__1,6.8748809259
efeU__menFentCubiC_ale37__2,6.5963566906
efeU__menFentCubiC_ale38__1,6.2853136029
efeU__menFentCubiC_ale38__2,6.226380109
