,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.88168942255,0.5969120447907289,4.0,24.0,-0.0037380195,101.0,-1.2757636881,139.0,-1.2370965611,149.0,-1.0101594215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.381177023025,0.307489568711221,4.0,25.0,0.29173875660000004,123.0,0.0027782780000000003,155.0,0.5077899925,191.0,0.722401065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.25229355406666665,0.21166569442333846,3.0,26.0,0.0398444357,59.0,0.4631670276,159.0,0.2538691989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.27814956912000005,0.344372670379926,5.0,27.0,-0.2504104162,76.0,0.1860885385,146.0,-0.538763317,162.0,-0.6796630943,262.0,-0.1079995566,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.2430342352,0.535153043800098,4.0,28.0,0.5943809725,94.0,0.6783640942,186.0,0.1937741922,231.0,-0.4943823181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7106703156333335,0.13971202845102543,3.0,29.0,-0.8559034137,49.0,-0.6988810739,260.0,-0.5772264593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.09301962593999999,0.6074272860734078,5.0,30.0,0.4341985745,77.0,-0.024610627000000003,172.0,-0.9466798624,259.0,0.5003278554,280.0,-0.4283340702,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.31763145495,0.6724468034375943,4.0,31.0,0.5645082290000001,40.0,-1.0721186351,138.0,-0.35926308490000003,192.0,-0.4036523288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1706849205,0.3800817903432938,7.0,33.0,0.301620377,39.0,0.6911564614,58.0,0.0447463619,122.0,-0.2644549197,170.0,0.6376363632000001,244.0,-0.11812644030000001,261.0,-0.09778376,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3990447096428572,0.28363772551094507,7.0,35.0,0.252261962,79.0,0.2916937914,92.0,0.7687401135,208.0,0.46959953870000004,251.0,0.2678422473,263.0,0.7518889985,299.0,-0.0087136839,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.19013144473333335,0.49070552196888184,3.0,36.0,0.6085456435000001,234.0,-0.34996699330000003,275.0,0.31181568400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.13988745546666667,0.2255220903435931,3.0,37.0,-0.19808554790000002,214.0,-0.3306064016,307.0,0.10902958310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.46913062075,0.5476352547410184,4.0,38.0,-0.7683122309,102.0,0.3516822806,248.0,-0.7154538571,269.0,-0.7444386756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.147349461375,0.2787371317679664,4.0,41.0,-0.3368622714,178.0,0.2606883181,249.0,-0.1983167915,309.0,-0.3149071007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.736600752,0.07132450337326719,2.0,42.0,0.787034792,294.0,0.686166712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.17815980122499997,0.45074590356558036,8.0,43.0,0.2971238416,142.0,0.6346380110000001,166.0,0.0328785359,177.0,0.0206348284,221.0,0.2961477873,256.0,0.8422805746,282.0,-0.0822512651,305.0,-0.6161739039,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.48927908244999996,0.11591956042686498,2.0,44.0,0.4073115752,154.0,0.5712465897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3687788008666667,0.500065648969041,18.0,45.0,-1.3057197147,54.0,-0.2671226887,106.0,0.0841495014,108.0,-0.2765220437,135.0,0.41890641110000004,143.0,-0.366127103,150.0,-0.0059328428,183.0,-0.9227499275000001,204.0,-0.6449292836,226.0,-0.1762659427,253.0,-0.3077869782,255.0,0.3742166085,257.0,-1.0812401315,264.0,-0.24522890590000002,268.0,0.1839568376,284.0,-1.104410592,300.0,-0.40153168250000004,306.0,-0.5936799374
30,abx_mega__dmso-10,0.21606928236666667,0.1850759229967655,3.0,46.0,0.1239760387,57.0,0.429125554,66.0,0.0951062544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.47213457727999997,0.31504578645481546,5.0,47.0,0.6086768944000001,72.0,0.9057277517000001,112.0,0.46434859370000003,156.0,0.3178247887,212.0,0.0640948579,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.333055608,0.13253201879164728,3.0,48.0,-0.34270914950000003,184.0,-0.4604969092,266.0,-0.1959607653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6263247484666666,0.3432734061184936,3.0,50.0,-1.0202919948,245.0,-0.3915391682,258.0,-0.4671430824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.19652248979999998,0.5095973282886577,4.0,51.0,-0.6210937963000001,119.0,-0.644015491,120.0,0.1438293312,278.0,0.3351899969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.38871326695,0.09737518431722535,2.0,52.0,0.4575679201,182.0,0.3198586138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.13051502836,0.3025427018781506,5.0,53.0,-0.0701886773,90.0,0.1256632777,100.0,-0.25684128230000003,216.0,0.4286643948,293.0,0.42527742890000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3356261701499998,0.06381520026477511,2.0,60.0,1.380750331,78.0,1.2905020093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.78339012635,0.20426611655161475,8.0,62.0,0.639716356,91.0,0.8634794821,103.0,0.8662382108000001,105.0,0.3732679327,117.0,0.9950110859,141.0,0.9862983501,174.0,0.8146635007,201.0,0.7284460925,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.48727569530000003,0.5155802247608802,4.0,63.0,-0.568017333,181.0,0.2622995476,207.0,-0.7696470757,239.0,-0.8737379201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.26757563085,0.05707613648150348,2.0,64.0,0.22721670770000002,180.0,0.307934554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.04224872006,0.3728562485455873,5.0,65.0,-0.4575309026,69.0,-0.1712522443,211.0,0.2015049391,233.0,0.470239836,308.0,-0.2542052285,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.07202740368,0.2415841269138945,5.0,68.0,0.0241326059,81.0,-0.2230057201,128.0,0.0279960417,217.0,0.2139019704,240.0,-0.40316191630000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.0359159273,0.15153708951877684,2.0,73.0,-0.0712369763,95.0,0.1430688309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.16620323787500002,0.24720207100535033,4.0,74.0,-0.028756469000000003,124.0,-0.0050810734,131.0,0.19294166610000002,196.0,0.5057088278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.45119889358,0.951757668537971,5.0,75.0,-1.1351322124,87.0,-0.8477263491,89.0,-0.9421338786000001,127.0,-0.5380582771,194.0,1.2070562492999999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.47875943750000005,0.28769513616972536,2.0,80.0,0.6821906192,243.0,0.27532825580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6215751976666667,0.31048520507686256,3.0,83.0,0.2665595712,85.0,0.7557933898,304.0,0.842372632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.27191340475000003,0.5546833233473477,2.0,84.0,0.6641337441,121.0,-0.1203069346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.12716097440000002,0.12828625253439027,3.0,86.0,-0.2742883641,148.0,-0.0685140818,202.0,-0.0386804773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.053261441150000005,0.027958251110003784,2.0,88.0,0.0730309101,168.0,0.033491972200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.10174772890000001,0.07315881073247281,5.0,93.0,-0.1322959638,144.0,-0.171438331,153.0,-0.023517854600000002,200.0,-0.1587754503,252.0,-0.0227110448,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3304242386666667,0.23624859202653337,3.0,96.0,1.5952861743,237.0,1.2545575133,285.0,1.1414290284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.635173277475,0.5443626154944481,4.0,97.0,0.4681987877,169.0,1.4433993650999999,179.0,0.3483134127,215.0,0.2807815444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.594523106625,0.2754956721524789,4.0,98.0,-0.41569566090000004,132.0,-0.5198243751,223.0,-1.0023526278,297.0,-0.4402197627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3382677962999998,1.4688847669003522,5.0,99.0,0.0821357838,173.0,2.1825527753,193.0,2.9074434917,213.0,2.0260528122,292.0,-0.5068458815,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8346873248666666,1.0518716397884555,3.0,107.0,1.302912762,140.0,1.5711453928,276.0,-0.3699961802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.42357309339999993,0.711494247202886,3.0,109.0,0.1821597261,115.0,-1.2071055799,286.0,-0.24577342640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.196667512725,0.9099926173196524,4.0,110.0,-0.95676421,145.0,0.7233558364,185.0,-0.0730777217,272.0,1.0931561462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6805030584333333,0.2831798776645066,3.0,113.0,-0.4794223159,283.0,-0.5577370385,301.0,-1.0043498209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.17815546214999997,0.23964676931270099,6.0,114.0,-0.1587280278,116.0,-0.2699123433,206.0,-0.516345823,218.0,-0.28816003500000004,222.0,0.172687019,224.0,-0.0084735628,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.049755451,0.43604426601964236,2.0,125.0,1.3580853084,289.0,0.7414255936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2852898824666667,0.3392670221549221,3.0,129.0,-0.0575759177,161.0,0.6208397976000001,188.0,0.2926057675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.24843717696666667,0.3424564582150534,3.0,130.0,0.4546642871,247.0,0.43752083280000004,281.0,-0.146873589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.54398204875,0.2873750396071946,2.0,136.0,0.747186888,287.0,0.3407772095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7500350616666668,0.3945777848979405,3.0,151.0,0.3019033923,197.0,1.0453408677,225.0,0.902860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5440895224000001,0.2637827431670289,3.0,152.0,-0.28093289720000003,236.0,-0.8084939565,295.0,-0.5428417135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.32740839203333333,0.18367038941937613,3.0,157.0,-0.5312461934,158.0,-0.27620857060000004,246.0,-0.1747704121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.05821162603333332,0.5821410216241811,6.0,160.0,-0.6154090959,167.0,0.0047217159,209.0,0.5134033612,220.0,-0.7402465746,242.0,-0.2060220171,302.0,0.6942828543,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.44442743415999997,0.39894114571526357,5.0,163.0,-0.1704884604,232.0,-0.0091374597,254.0,-0.31814107010000003,288.0,-0.9217882089,296.0,-0.8025819717,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.069629776875,0.39193114274656143,4.0,164.0,-0.1898206426,230.0,0.6280427759,274.0,0.0561653102,279.0,-0.21586833600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.15739160965000001,0.30996032920591665,4.0,171.0,-0.18271692790000002,189.0,0.2391994278,250.0,0.5439329655,290.0,0.0291509732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5868231177750001,0.2598037424046285,4.0,175.0,0.4109312558,198.0,0.325737645,228.0,0.7423999939,267.0,0.8682235764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.04930703692074101,3.0,176.0,0.0175686992,229.0,0.038116497900000004,303.0,-0.0556851971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4101407000333333,0.1346257265579761,3.0,187.0,0.4728965416,190.0,0.5019308129,241.0,0.2555947456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.626167049275,0.42015531710058796,4.0,195.0,0.7726579136,219.0,1.0738969603,235.0,0.0730091465,271.0,0.5851041767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5843904928666667,0.1435892472181366,3.0,199.0,0.6001174219000001,273.0,0.4335851881,298.0,0.7194688686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.3726369102,0.06620556038430853,2.0,277.0,0.3258225095,291.0,0.41945131090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6411479908000001,0.22289434395847607,3.0,310.0,-0.8758735649,312.0,-0.6152172398,313.0,-0.43235316770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9539231664333334,0.37121142514946237,3.0,311.0,-1.3606877872,314.0,-0.8676084845,315.0,-0.6334732276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5354947376333332,0.4358530351665569,3.0,316.0,1.5977028674,320.0,1.9369013428000001,321.0,1.0718800027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.43304687999999997,0.790283691816697,3.0,317.0,0.031639501,318.0,-0.07596937570000001,319.0,1.3434705147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.05132552003333333,0.19117382061484842,3.0,322.0,-0.0543732153,323.0,0.2720089209,324.0,-0.0636591455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2853292091,0.4109022796803512,3.0,325.0,0.6919572259,326.0,-0.129717946,327.0,0.2937483474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.11607133266666668,0.11010344258936373,3.0,328.0,-0.22309448910000002,329.0,-0.1219929191,330.0,-0.0031265898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5931550024333333,0.49555256750180154,3.0,331.0,0.893886464,332.0,0.8643847984,333.0,0.021193744900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0897537623,0.09696907824795664,3.0,334.0,0.0020983439,335.0,-0.0802235707,336.0,-0.1911360601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3065105702860175,3.0,337.0,0.3530813063,338.0,-0.1553528488,339.0,-0.1977284575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.20262931003333332,0.09818941805690333,3.0,340.0,-0.0899338933,341.0,-0.24820812320000002,348.0,-0.2697459136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.46224316086666667,0.04151769083525342,3.0,342.0,0.4172923196,343.0,0.4991506657,344.0,0.4702864973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.30243894850081,3.0,345.0,-0.1878751055,346.0,-0.16100661,347.0,0.3488817155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.023217843240664338,2.0,349.0,0.0164174944,350.0,-0.0164174944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.20329528154999998,0.21937032040579033,2.0,351.0,-0.0481770404,352.0,-0.3584135227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.04335957393333334,0.4428383224997764,3.0,353.0,-0.37310204300000005,354.0,0.45997614610000004,355.0,-0.2169528249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7350206984666667,0.03340413272658008,3.0,356.0,0.7697105312,357.0,0.7322804975,358.0,0.7030710667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.34568274486666667,0.05155072813085507,3.0,359.0,0.37308212490000003,360.0,0.3777480311,361.0,0.28621807860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.05932745946666667,0.24304808646520004,3.0,362.0,0.184505031,363.0,-0.22079363200000002,364.0,0.2142709794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.44200794343333333,0.1510953190161854,3.0,365.0,0.492148723,366.0,0.5616587411,367.0,0.2722163662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3257683655333333,0.19468187613328033,3.0,368.0,0.25078824850000003,369.0,0.1797249954,370.0,0.5467918527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2881468491666667,0.106764221520506,3.0,371.0,0.1661455977,372.0,0.36448924720000003,373.0,0.33380570260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.23665872676666666,0.2562401207964543,3.0,374.0,0.5304194981,375.0,0.1203962513,376.0,0.059160430900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.21104730583333334,0.12102492892200972,3.0,377.0,0.2732604501,378.0,0.0715701799,379.0,0.2883112875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3584166431333334,0.26892863013942714,3.0,380.0,0.6513860435000001,381.0,0.30109082330000003,382.0,0.12277306260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.011518668566666668,0.23516858873854926,3.0,383.0,0.2491732096,384.0,0.0064653163,385.0,-0.22108252020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.08657202950000002,0.2902805390425341,3.0,386.0,-0.3256126415,387.0,0.23643655800000002,388.0,-0.17054000500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.10635630793333334,0.04730531960325288,3.0,389.0,-0.0728162735,390.0,-0.1604638777,391.0,-0.08578877260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2577646534333333,0.016784730572581095,3.0,392.0,0.2447535847,393.0,0.2767104952,394.0,0.2518298804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.135003709228787,3.0,395.0,0.031667538,396.0,0.1163550232,397.0,-0.1480225612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.32572935657872765,3.0,398.0,-0.0316837132,400.0,-0.30872973870000003,402.0,0.3404134519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.1927970626,0.20269258166277598,3.0,399.0,2.2110442842999998,401.0,1.9815978178,403.0,2.3857490857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.32150880826666667,0.19229418504043533,3.0,404.0,0.3035945006,406.0,0.13879864150000001,408.0,0.5221332827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.9136380022333335,0.2095377559134148,3.0,405.0,2.154606683,407.0,1.7742686858,409.0,1.8120386379000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0766925539,0.17983231342102343,3.0,410.0,-0.0869255867,411.0,0.1080377836,412.0,-0.2511898586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2283029336,0.156079477006067,3.0,413.0,0.25880229450000003,414.0,0.0592249564,415.0,0.3668815499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.2853188980789103,3.0,416.0,0.21913551790000002,417.0,0.10348526770000001,418.0,-0.3226207857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8050575917666666,0.4554002491209039,3.0,419.0,-0.9823240645,420.0,-1.1451688424,421.0,-0.2876798684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3141191119463163,3.0,422.0,0.2788330652,423.0,-0.3403142872,424.0,0.061481222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.18345998215,0.2900643136328362,2.0,425.0,0.021646461000000002,426.0,-0.3885664253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.01927325896666666,0.44320249359704855,3.0,427.0,-0.5261021258,428.0,0.29555636100000005,429.0,0.17272598790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.052452773876333486,2.0,430.0,-0.0370897121,440.0,0.0370897121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9779592527000001,0.5646876602285885,2.0,431.0,-1.3772537265,441.0,-0.5786647789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.5162164373500002,0.5615089525569857,2.0,432.0,-1.9132632254000002,442.0,-1.1191696493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.1716812915500001,0.20864957482436716,2.0,433.0,-1.3192188208,443.0,-1.0241437623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.04948886205,0.17854910617338868,2.0,434.0,-0.1757421458,444.0,0.0767644217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.36719170525,0.026937970553806333,2.0,435.0,-0.34814368360000003,445.0,-0.3862397269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.37908846055,0.223124369823257,2.0,436.0,-1.5368612155,446.0,-1.2213157056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.5930897114,0.5180936990665782,2.0,437.0,-1.2267421435,447.0,-1.9594372793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
