,b2190
SRX683462,1.9815978178
SRX683463,0.3404134519
SRX683464,2.3857490857
SRX683465,0.3035945006
SRX683466,2.154606683
SRX683467,0.13879864150000001
SRX683468,1.7742686858
SRX683469,0.5221332827
SRX683470,1.8120386379000002
SRX322077,-0.0869255867
SRX322078,0.1080377836
SRX322079,-0.2511898586
SRX322080,0.25880229450000003
SRX322081,0.0592249564
SRX322082,0.3668815499
SRX322083,0.21913551790000002
SRX322084,0.10348526770000001
SRX322085,-0.3226207857
SRX2708592,-0.9823240645
SRX2708593,-1.1451688424
SRX2708594,-0.2876798684
SRX2708595,0.2788330652
SRX2708596,-0.3403142872
SRX2708597,0.061481222
SRX2708598,0.021646461000000002
SRX2708600,-0.3885664253
SRX2708601,-0.5261021258
SRX2708602,0.29555636100000005
SRX2708603,0.17272598790000002
SRX3073814,-0.0370897121
SRX3073815,-1.3772537265
SRX3073816,-1.9132632254000002
SRX3073817,-1.3192188208
SRX3073818,-0.1757421458
SRX3073819,-0.34814368360000003
SRX3073820,-1.5368612155
SRX3073821,-1.2267421435
SRX3073822,-1.5212642060000001
SRX3073823,-0.9771762038
SRX3073824,0.0370897121
SRX3073825,-0.5786647789
SRX3073826,-1.1191696493
SRX3073827,-1.0241437623
SRX3073828,0.0767644217
SRX3073829,-0.3862397269
SRX3073830,-1.2213157056
SRX3073831,-1.9594372793
SRX3073832,-0.8693449602000001
SRX3073833,0.4078002926
SRX2391456,0.1887347557
SRX2391457,0.1121415765
SRX2391458,0.18884995810000002
SRX2391459,0.1239503068
SRX2391460,0.0875902294
SRX2391461,0.0855865599
SRX2391462,0.1948136491
SRX2391463,0.35554297420000003
SRX2391464,0.4666215898
SRX2391465,0.0646762832
SRX2391466,-0.0114412199
SRX2391467,-0.0085327205
SRX2391468,-0.0436496568
SRX2391469,0.0029558559
SRX2391470,-0.0092766598
SRX2391471,-0.0998419828
SRX2391472,0.2367107344
SRX2391473,0.0766365499
SRX2391474,0.1399573314
SRX2391475,0.129405281
SRX2391476,0.08792921620000001
SRX2391477,-0.01974489
SRX2391478,0.08728124550000001
SRX2391479,0.2490769401
SRX2391480,-0.1829475994
SRX2391481,-0.02807043
SRX2391482,-0.058943378500000004
SRX2391483,-0.0945066848
SRX2391484,0.059008736000000006
SRX2391485,-0.12099643430000001
SRX2391486,0.0592001476
SRX2391487,0.2129124228
SRX2391488,0.0469248247
SRX2391489,-0.0503516743
SRX2391490,-0.0660708029
SRX2391491,-0.040780413
SRX2391492,0.1865998097
SRX2391493,0.0643140961
SRX2391494,0.0117458098
SRX2391495,0.0085327205
SRX2391496,0.08754799690000001
SRX2391497,0.0039255749
SRX2391498,0.1050803765
SRX2391499,0.0141141995
SRX2391500,0.10228540030000001
SRX2391501,0.0185355798
SRX2391502,-0.0477633152
SRX2391503,0.5238774449
SRX2391505,0.0667975848
SRX2391506,-0.0676231023
SRX2391507,-0.0764141102
SRX2391508,0.1172500741
SRX2391510,-0.119145498
SRX2391512,-0.1140433584
SRX2391513,-0.1409497187
SRX2391514,0.1498779989
SRX5632598,0.5339820044
SRX5632599,0.49024937770000004
SRX5632600,0.6227272798
SRX5632601,1.0485461289
SRX5632602,0.7656143402000001
SRX5632603,1.0943503014
SRX5632604,0.4762514198
SRX5632605,0.5153199347
SRX5632606,0.662876535
SRX5632607,0.7395084624
SRX5632608,0.3414027894
SRX5632609,-0.1415111174
SRX5632610,0.3231831421
SRX5632611,-0.19989167200000002
SRX5632612,-0.1976934404
SRX5632613,0.9274334825
SRX5632614,0.0265499623
SRX5632615,0.7205305999
ERX2874132,0.1850085123
ERX2874133,-0.2458302998
ERX2874134,-0.49504431790000003
ERX2874135,-0.3406641264
ERX2874136,-0.4461303789
ERX2874137,-0.31485109180000004
ERX2874138,-0.8352832518000001
ERX2874139,-0.6413605216
ERX2874140,0.18978197770000002
ERX2874141,-0.18978197770000002
ERX2874142,-0.0525718566
ERX2874143,0.1530538659
ERX2874144,-0.6125271492000001
ERX2874145,-0.5139449099
ERX2874146,0.035311516200000004
ERX2874147,-0.3609636593
SRX1300292,-0.0180235914
SRX1300293,0.0180235914
SRX1300299,0.2122618375
SRX1300300,0.0846791779
SRX1300304,0.2168758302
SRX1300305,-0.0152396204
SRX1300306,0.30033738530000004
SRX1300310,0.6730217065
SRX1300311,0.32981449360000004
SRX7291195,0.3790375682
SRX7291196,0.1854897114
SRX7291197,0.1863790439
SRX7291198,-0.23682757100000001
SRX7291199,0.0689575949
SRX7291200,0.167869976
SRX7291201,0.2189330298
SRX7291202,0.3128377
SRX7291203,0.2678251981
SRX7291204,-0.0655275461
SRX7291205,0.1728767843
SRX7291206,0.1688680172
SRX2436955,-0.33452821200000005
SRX2436956,-0.10246146660000001
SRX2436957,-0.1981420803
SRX2436958,0.0681082667
SRX2436959,0.1332725969
SRX2436960,-0.044482351600000004
SRX2436961,0.15669143400000002
SRX2436962,0.4698341962
SRX2436963,0.1715724977
SRX2436964,-0.0928320217
SRX2436965,0.38246832070000003
SRX2436966,0.0423590298
SRX2436967,0.1712256779
SRX2436969,0.5273311761
SRX2436970,0.044196738
SRX2436971,0.11827727340000001
SRX2437029,0.4604990687
SRX2437030,-0.38157458180000003
SRX2437031,0.23567779700000002
SRX2437032,0.3236613393
SRX2437033,-0.3515670184
SRX2437034,0.5995901077
SRX2437035,0.2439931897
SRX2437036,0.0426810589
SRX2437037,0.023966305
SRX2437038,0.0525821091
SRX2437039,-0.2185270835
SRX2437040,0.2730339837
SRX2437041,-0.2624004779
SRX2437042,-0.5263476841
SRX2437043,-0.17186741260000002
SRX2437044,-0.2950736211
SRX4705203,0.8383804006000001
SRX4705204,-0.4647463221
SRX4705205,-0.27036899940000003
SRX4705206,-0.2079288307
SRX4705207,0.028480035400000003
SRX4705208,0.2705149208
SRX4705209,-0.20215976100000002
SRX4705210,-0.10168334720000001
SRX4705211,-0.06455294560000001
SRX4705212,0.0801764982
SRX4705213,0.0168354844
SRX4705214,0.19465596640000002
SRX4705215,-0.1188391146
SRX4705216,0.0829586345
SRX4705217,-0.2555994225
SRX4705218,0.079988452
SRX4705219,0.1223012069
SRX4705220,0.2171933872
SRX4705221,-0.2165645602
SRX4705222,0.17230287800000002
SRX4705223,0.7340543927000001
SRX4705224,0.8238142597
SRX4705225,-0.399678513
SRX4705226,-0.4726158086
SRX4705227,-0.5647931209
SRX4705228,0.37047861930000003
SRX4705229,0.3102927742
SRX4705230,0.6759552922000001
SRX4705231,-0.1930286558
SRX4705232,-0.0230366296
SRX4705233,0.4324003738
SRX4705234,0.4782875447
SRX4705235,0.011525567300000001
SRX4705236,0.6586082466000001
SRX4705237,-0.1711283774
SRX4705238,0.0776736897
SRX2038319,0.2115379658
SRX2038320,0.1435616791
SRX2038321,0.6401352448000001
SRX2038322,0.6534546735
SRX2038323,-0.3642528946
SRX2038324,0.141005599
SRX2038325,0.44643943350000004
SRX2038326,0.4558241552
SRX2038327,0.1944291689
SRX2038328,0.2620015025
SRX2038329,-0.0456318478
SRX2038330,-0.0875437991
SRX2038331,0.0794600409
SRX2038332,0.4363650972
SRX2038334,-0.31080493870000003
SRX2038335,0.3696207582
SRX2038336,0.5224243561
SRX2038337,-0.1596285423
SRX2038338,-0.22694644400000002
SRX2038339,0.751702482
SRX2038340,0.1125276344
SRX2038341,0.0112451357
SRX2038342,-0.1950202835
SRX2038343,0.282664955
SRX2038344,0.5171475069
SRX2038345,0.2045453529
SRX2038346,0.6121141627000001
SRX2038347,1.0179710763
SRX2038348,0.7566219588
SRX2038349,-0.0883164016
SRX2038350,-0.3698489448
SRX2038351,0.5850981708
SRX2038352,0.4328408219
SRX2038353,-0.1919226065
SRX2038354,0.2598647893
SRX2038355,0.5078533492
SRX2038356,-0.0110248728
SRX2038357,0.0154084782
SRX2038358,-0.2709620043
SRX2038359,0.1744329896
SRX2038360,0.24706449930000002
SRX2038361,0.091673446
SRX2038362,0.41089381020000004
SRX2038363,0.677337435
SRX2038364,0.7476382372
SRX2038365,0.9159354701
SRX2038366,0.8861330383
SRX2038367,0.8472517954000001
SRX2038368,-0.1396518178
SRX2038369,0.2867586395
SRX2038370,0.2699964627
SRX2038371,0.3173850402
SRX2038372,0.3853630827
SRX2038373,0.3440153353
SRX2038374,0.8895599882
SRX2038375,0.4572810155
ERX530520,0.2175368083
ERX530521,0.2874469087
ERX530522,0.2536260962
ERX530523,0.42878740660000003
ERX530524,-0.2175368083
ERX530525,0.3922259108
ERX530526,0.0317919056
ERX530527,0.31079672070000003
ERX3212443,-0.2970035019
ERX3212444,-0.3598743586
ERX3212445,-0.576341623
ERX3212446,-0.1798960201
ERX3212447,0.0092487991
ERX3212448,0.1305279756
ERX3212449,-0.0313844396
ERX3212450,0.0757210496
ERX3212451,-0.0443366101
ERX3212452,-0.0882578329
ERX3212453,-0.0355787162
ERX3212454,0.34712831720000004
SRX7478973,-0.3864934218
SRX7478974,0.4602419917
SRX7478975,-0.07374857
SRX7478976,0.117198225
SRX7478977,0.1959576942
SRX7478978,-0.094627846
SRX7478979,-0.3643701943
SRX7478980,-0.39600391360000003
SRX7478981,-0.32717861200000004
SRX7478982,-0.3592436576
SRX7478983,-0.5227973038
SRX7478984,-0.4362724102
ERX1521038,1.1075551231
ERX1521039,1.3248556385999999
ERX1521040,1.2695095336
ERX1521041,1.0213663332
ERX1521042,0.3227937843
ERX1521043,0.0018368163000000001
ERX1521044,0.21451841700000002
ERX1521045,-0.21451841700000002
SRX621182,0.3029445568
SRX621183,0.2914114092
SRX621184,0.5830981045
SRX621185,0.29075985600000004
SRX621188,0.5821397376
SRX621189,0.3478820629
SRX621190,0.2023706547
SRX621191,-0.2023706547
SRX621192,-0.42048533920000003
SRX621193,-0.1057228122
SRX6489436,-0.7058485135
SRX6489437,-0.7416164241000001
SRX6489438,-0.3491047282
SRX6489439,-0.1404967349
SRX6489440,-0.363116926
SRX6489441,0.5036136609
SRX6489442,-0.0074313154
SRX6489443,-0.3649006756
SRX6489444,0.2480707849
SRX6489445,-0.1454197751
SRX6489446,-0.1462768073
SRX6489447,0.4668627218
SRX6489448,-0.5427724704
SRX6489449,-0.4312590257
SRX6489450,0.0196365906
SRX6489451,-0.2074530896
SRX6489452,-0.1848782764
SRX6489453,0.3512269086
SRX6489454,-0.1553415389
SRX6489455,-0.1760956688
SRX6489456,0.22619010350000002
SRX6489457,-0.0047966853
SRX6489458,0.1270199785
SRX6489459,0.19311876890000002
SRX6489460,-0.1011602581
SRX6489461,-0.0441492074
SRX6489462,-0.2482635406
SRX6489463,-0.3416403713
SRX6489464,-0.11710932900000001
SRX6489465,0.164255819
SRX6489466,-0.1536201784
SRX6489467,-0.275295785
SRX6489468,0.08826569890000001
SRX6489469,-0.3450163808
SRX6489470,-0.0483447344
SRX6489471,-0.16158431040000001
SRX6452027,0.8045641834
SRX6452029,0.0025727379
SRX6452030,0.8847887515
SRX6452031,0.135768056
SRX6452044,0.5035037764
SRX6452045,0.4889018845
SRX6452046,0.5643840171
SRX6452047,1.2880162812
SRX6452048,-0.0025727379
SRX6452059,1.2297859660000001
SRX1828491,0.2682231772
SRX1828492,0.3823296317
SRX1828493,0.34659912660000003
SRX1828494,0.6553367695
SRX1828495,0.2823552755
SRX1828496,0.26516473150000003
SRX1828497,0.3979114515
SRX1828498,0.1346967241
SRX1828499,0.5917450919
SRX1828500,0.6046290567
SRX1828501,0.727363054
SRX1828502,0.6787235177000001
SRX1828503,0.9403376045
SRX1828504,0.2936788533
SRX1828505,0.3767518496
SRX1828506,0.6123086967
SRX1828507,-0.1466565052
SRX1828508,0.1466565052
SRX3796953,-0.1993219589
SRX3796954,0.1993219589
SRX3796955,0.3949545776
SRX3796956,0.6304570345
SRX3796957,0.8406118825000001
SRX3796958,1.0810787839
SRX3796959,-0.042085086300000005
SRX3796960,0.0420340981
SRX3796961,-0.3481142437
SRX3796962,-0.4717618824
SRX3796963,0.9303497028000001
SRX3796964,1.0256164829
SRX3796965,-0.7596358636
SRX3796966,-0.8358732846
SRX3796967,-0.4620140071
SRX3796968,-0.39234278580000004
SRX3796969,0.6097449072000001
SRX3796970,0.8969790442000001
SRX3796971,-0.0503030981
SRX3796972,-0.014520196300000001
SRX3796973,0.048134555100000004
SRX3796974,0.4070961676
SRX3796975,1.3647941459
SRX3796976,1.1546125781
SRX3796977,0.022235357900000002
SRX3796978,0.0417865523
SRX3796979,-0.19406033050000002
SRX3796980,-0.2680679362
SRX3796981,0.9661329496000001
SRX3796982,1.0009878144
SRX3796983,-0.8025235049
SRX3796984,-0.6063567308000001
SRX3796985,-0.39465121350000004
SRX3796986,-0.0544704124
SRX3796987,0.7252070517
SRX3796988,0.5106407691
SRX2568270,0.3085346659
SRX2568271,-0.0542639995
SRX2568272,-0.2007359814
SRX2568273,-0.5816176344
SRX2568274,-0.0965314988
SRX2568275,-0.3085346659
SRX2568276,0.022117269000000002
SRX2568277,-0.3241123499
SRX2568278,0.4463677746
SRX2568279,0.12430727150000001
SRX3421856,-0.1200525677
SRX3421857,0.1200525677
SRX3421858,1.7207225141
SRX3421859,1.5830316450000002
SRX3421860,-0.0699429706
SRX3421861,0.2751103224
SRX3421868,1.6239508274999999
SRX3421869,1.4357534848
SRX2606337,-0.3373957873
SRX2606338,-0.1276352725
SRX2606339,0.032369573900000004
SRX2606340,0.5439572938
SRX2606341,0.0565094147
SRX2606342,0.6158612393
SRX2606343,0.8477307279
SRX2606344,0.1342223756
SRX2606345,0.9673513394000001
SRX2606346,-0.0686863644
SRX2606347,0.077540592
SRX2606348,-0.4071315735
SRX2606349,0.28644826570000004
SRX2606350,0.3480905409
SRX2606351,-0.1319599447
SRX2606352,0.8067214526
SRX2606353,0.057990793400000004
SRX2606354,-0.0485019132
SRX2606355,0.15602391640000002
SRX2606356,0.2548719802
SRX2606357,0.2598551953
SRX2606358,0.0532795136
SRX2606359,0.6775868711
SRX2606360,0.4920247948
SRX2606361,0.1103967844
SRX2606362,0.19570213
SRX2606363,0.7227415167
SRX2606364,-0.0171522533
SRX2606365,0.4117520651
SRX2606366,0.36387018990000003
SRX3648427,0.1077037153
SRX3648428,0.07901453010000001
SRX3648429,0.2008923929
SRX3648430,-0.08637144620000001
SRX3648431,0.0662589205
SRX3648432,-0.1132648738
SRX3648433,0.4489757306
SRX3648434,0.045731507000000005
SRX3648435,-0.3100448434
SRX3648436,-0.1063632265
SRX3648437,-0.0656372113
SRX3648438,-0.0823404992
SRX3648439,-0.3504575492
SRX3648440,-0.40888988
SRX3648441,-0.5952792242
SRX3648442,0.8017542196
SRX3648443,0.3400394243
SRX3648444,0.20135342150000002
SRX3648445,0.3769079173
SRX3648446,-0.3984145268
SRX3648447,-0.21149838210000002
SRX3648448,0.3713353596
SRX3648449,0.2622065853
SRX3648450,0.1322344132
SRX3648451,0.00952166
SRX3648452,-0.30788109999999996
SRX3648453,-0.46741691820000003
SRX3648454,0.202591441
SRX3648455,0.32753066140000003
SRX3648456,0.0821958091
SRX3648457,-0.0356374838
SRX3648458,0.1037767002
SRX3648459,-0.048805136900000004
SRX3648460,-0.5809692354
SRX3648461,-0.43786798730000004
SRX3648462,-0.8150510556
SRX3648463,0.3992833046
SRX3648464,-0.1324129649
SRX3648465,-0.2065512898
SRX3648466,0.5249682487
SRX3648467,-0.0056027118
SRX3648468,-0.12735020900000002
SRX3648469,-0.5240468841
SRX3648470,0.2112727279
SRX3648471,0.2128109957
SRX3648472,0.5568785733
SRX3648473,0.8325569994
SRX3648475,-0.3017130454
SRX3648476,-0.6621888917000001
SRX3648477,-0.9215015282000001
SRX3648478,0.0434546762
SRX3648479,0.0422856421
SRX3648480,-0.0959617851
SRX3648481,0.015323103800000001
SRX3648482,0.04507831
SRX3648483,0.2095617813
SRX1429221,-0.3618933928
SRX1429222,-0.0782842953
SRX1429223,0.4401776881
SRX1429224,-0.1978770286
SRX1429225,-0.47071414980000004
SRX1429226,-0.3493556593
SRX1429227,-0.3644278192
SRX1429228,0.060454823000000005
SRX1429229,-0.1640698046
