,b2436
SRX5694496,-0.0808653654
SRX5694497,-0.08760042080000001
SRX5694498,-0.11647518130000001
SRX5694499,-0.0175873388
SRX5694500,-0.2551026873
SRX5694501,-0.2001667453
SRX5694502,-0.1387981445
SRX5694503,0.7681967946
SRX5694504,0.0135468579
SRX5694505,0.33501642330000003
SRX5694506,0.6627124762000001
SRX5694507,-0.0399711767
SRX5694508,0.2921328418
SRX5694509,-0.024118316900000002
SRX5694510,-0.24068136010000002
SRX5694511,0.3962914031
SRX5694512,-0.1391617077
SRX5694513,-0.021170620100000002
SRX5694514,0.0329308038
SRX5694515,1.0202681667
SRX5694516,0.0139241347
SRX5694517,0.4542575481
SRX5694518,-0.494850463
SRX5694519,-0.4874128145
SRX5694520,-0.3272735036
SRX5694521,-0.09939077410000001
SRX5694522,1.1862386586
SRX5694523,0.6747060334
SRX5694524,-0.0465148203
SRX5694525,-0.37982755160000004
SRX5694526,0.7150327883
SRX5694527,0.1058076723
SRX5694528,-0.350563475
SRX5694529,0.9935222873
SRX5694530,0.13486570620000002
SRX5694532,-0.5919531526
SRX5694533,0.8312181215000001
SRX5694534,-0.0724291059
SRX5694535,-0.0353780587
SRX5694536,0.6148118833
SRX5694537,-0.2360925838
SRX5694538,0.0704228697
SRX5694539,-0.4836791284
SRX5694540,-0.7648733271
SRX5694541,0.1010739497
SRX5694543,0.0407911933
SRX5694544,-0.0463059393
SRX5694545,0.1913169673
SRX5694546,1.2126920475
SRX5694547,0.0261002614
SRX5694548,0.1926934864
SRX5694550,0.1405164464
SRX5694551,0.0751464335
SRX5694552,-0.6052466881
SRX5694553,-0.0631905499
SRX5694554,-0.1378918785
SRX5694555,0.2217098879
SRX6072760,0.3577096885
SRX6072761,0.8286202112000001
SRX6072762,0.5770753278
SRX6072763,0.8452286044
SRX6072764,0.4867812675
SRX6072765,0.6610059974
SRX6376491,-0.0701371823
SRX6376492,-0.4008771443
SRX6376493,-0.12454461100000001
SRX6376494,0.14703898540000002
SRX6376495,0.195026948
SRX6376496,-0.2687606296
SRX2723951,0.22625152440000001
SRX2723952,0.3629976461
SRX2723953,0.5339785603
SRX2723954,0.5062481846
SRX2723955,0.044069057200000004
SRX2723956,0.2409658378
SRX2723957,0.4072277044
SRX2723958,0.1251615297
SRX2723959,0.1164115426
SRX2723960,0.058707092200000005
SRX2723961,0.6440069779
SRX2723962,0.4668340399
SRX2723963,-0.023095740400000002
SRX2723964,0.2891991188
SRX2723965,0.26629457900000003
SRX2723966,-0.0751293662
SRX2723967,-0.0342435133
SRX2723968,0.1093728795
SRX6977206,-0.34861915800000004
SRX6977207,-0.0955087933
SRX6977208,0.9268203742000001
SRX6977209,0.8767881991
SRX6977210,0.7605023844000001
SRX6977211,-0.1633024545
SRX6977212,0.21511374330000002
SRX6977213,-0.0518112889
SRX6977214,-0.24994025620000002
SRX1153733,0.0635418579
SRX1153734,-0.0635418579
SRX1153735,0.7157906230000001
SRX1153736,0.5873941367000001
SRX5204053,-0.2081608802
SRX5204054,0.39052981410000004
SRX5204055,0.0370769857
SRX5204056,0.1647856802
SRX5204057,0.3070963315
SRX5204058,0.09924924660000001
SRX5204059,0.12421455760000001
SRX5204060,0.1904218244
SRX5204061,0.14714493480000002
SRX5204062,0.2027837862
SRX5204063,0.0269489301
SRX5204064,0.26797871100000004
SRX5204065,-0.1489462791
SRX5204066,-0.21480046900000002
SRX5204067,-0.428530803
SRX5204068,0.0450877812
SRX5204069,0.2471606517
SRX5204070,0.20677110140000002
SRX5204071,0.2207880013
SRX5204072,0.5657275042000001
SRX5204073,0.43123954680000004
SRX5204074,0.23831176410000002
SRX5204075,0.23260778740000002
SRX5204076,0.1539910549
SRX5204077,0.28019956090000003
SRX5204078,0.6044884071000001
SRX5204079,0.66293818
SRX5204080,0.3956838227
SRX5204081,0.2443008959
SRX5204082,0.3288969033
SRX5204083,0.5429710966
SRX5204084,0.6201479439
SRX5204085,0.5611559765
SRX5204086,0.1214702438
SRX5204087,0.134393062
SRX5204088,0.2182374525
SRX5204089,0.0956830562
SRX5204090,0.0238708342
SRX5204091,0.1215621338
SRX5204092,-0.0346931867
SRX5204093,-0.028182189200000003
SRX5204094,-0.1493267032
SRX5204095,0.1969156001
SRX5204096,-0.3389956771
SRX5204097,0.142080077
SRX683459,0.1595301081
SRX683460,-0.5851943900000001
SRX683461,0.0979961288
SRX683462,-0.2949973643
SRX683463,-0.25752623680000003
SRX683464,-0.439403871
SRX683465,0.2974219158
SRX683466,-0.9296714589
SRX683467,0.1560044271
SRX683468,-1.144101509
SRX683469,-0.054900532
SRX683470,-1.6958305842999999
SRX322077,-0.1956308152
SRX322078,0.3566163216
SRX322079,0.3877066146
SRX322080,0.0200078046
SRX322081,0.4918582192
SRX322082,0.43038102380000004
SRX322083,0.0745501876
SRX322084,-0.398498291
SRX322085,0.3239481034
SRX2708592,0.8584521811
SRX2708593,0.36199583820000003
SRX2708594,0.7459245547000001
SRX2708595,-0.3061169227
SRX2708596,0.2968511306
SRX2708597,0.009265792200000001
SRX2708598,-0.4576876345
SRX2708600,-1.7867051692
SRX2708601,0.350160236
SRX2708602,0.5470538351
SRX2708603,-0.3800142107
SRX3073814,-0.0481575657
SRX3073815,-2.2500885919
SRX3073816,-4.3115894651
SRX3073817,-3.9059089288
SRX3073818,-2.7520106995
SRX3073819,0.17248661610000002
SRX3073820,-2.7563068434
SRX3073821,-3.9189527855
SRX3073822,-3.2760858261
SRX3073823,-3.1238941721
SRX3073824,0.0481575657
SRX3073825,-1.9266790852
SRX3073826,-3.4139959398
SRX3073827,-3.6466828804
SRX3073828,-2.7889528668
SRX3073829,0.06297937120000001
SRX3073830,-2.6387061491
SRX3073831,-3.6329364035
SRX3073832,-3.1621304406
SRX3073833,-2.8224505926
SRX2391456,-0.1317314191
SRX2391457,-0.3085714491
SRX2391458,-0.2309499776
SRX2391459,-0.0644856319
SRX2391460,-0.057765398100000004
SRX2391461,0.0700295139
SRX2391462,0.0609178468
SRX2391463,0.1583021768
SRX2391464,-0.028258373000000003
SRX2391465,-0.0083256851
SRX2391466,-0.1072105034
SRX2391467,-0.010376386100000001
SRX2391468,-0.11073662890000001
SRX2391469,-0.0768845477
SRX2391470,-0.6613043829
SRX2391471,-0.9970131040000001
SRX2391472,-0.8204344991
SRX2391473,-0.6578789403
SRX2391474,-0.2826911958
SRX2391475,-0.8206017102000001
SRX2391476,-0.7247589964000001
SRX2391477,-0.3362074506
SRX2391478,-0.3027480692
SRX2391479,-0.656342932
SRX2391480,-0.9355423849000001
SRX2391481,-0.3149151443
SRX2391482,-0.9106673249
SRX2391483,-0.0557636714
SRX2391484,-0.3124053774
SRX2391485,-0.3829458039
SRX2391486,-0.1518184612
SRX2391487,0.035485975600000004
SRX2391488,0.046674519000000005
SRX2391489,-0.0349285851
SRX2391490,-0.014985390400000001
SRX2391491,-0.1195258044
SRX2391492,-0.0590650848
SRX2391493,-0.0467975665
SRX2391494,0.0183296143
SRX2391495,0.010376386100000001
SRX2391496,-0.1562333918
SRX2391497,-0.1775178701
SRX2391498,-0.8893299087000001
SRX2391499,-0.9654780721
SRX2391500,-0.7817609722000001
SRX2391501,-0.5173324672
SRX2391502,-0.3993557601
SRX2391503,-1.1340614237
SRX2391505,-0.7623415881000001
SRX2391506,-0.37039504240000004
SRX2391507,-0.0628693211
SRX2391508,-0.6423273608
SRX2391510,-0.7532503770000001
SRX2391512,-0.7917294803
SRX2391513,-0.44621993390000003
SRX2391514,-0.0974509801
SRX5632598,0.18819089800000002
SRX5632599,0.1001760392
SRX5632600,0.7449224394
SRX5632601,0.5707445855000001
SRX5632602,0.5021679054
SRX5632603,0.7182657906000001
SRX5632604,0.3246544116
SRX5632605,0.3823810983
SRX5632606,-0.0053077328
SRX5632607,-0.0687471667
SRX5632608,0.030686535600000002
SRX5632609,0.0563466289
SRX5632610,0.1275729388
SRX5632611,-0.0870331646
SRX5632612,0.34325616000000003
SRX5632613,0.2115075824
SRX5632614,-0.050887829600000004
SRX5632615,0.0253359563
ERX2874132,1.1071837062
ERX2874133,0.3068975091
ERX2874134,1.4065654922
ERX2874135,1.2783668994
ERX2874136,1.9901598291
ERX2874137,1.6936104659
ERX2874138,1.0208550206
ERX2874139,0.8131853334
ERX2874140,0.0872819779
ERX2874141,-0.0872819779
ERX2874142,1.2893612789
ERX2874143,1.6613925014
ERX2874144,0.4124941345
ERX2874145,0.027334483200000002
ERX2874146,0.2553183577
ERX2874147,0.0887356596
SRX1300292,-0.32035855480000003
SRX1300293,0.32035855480000003
SRX1300299,-0.37035570630000003
SRX1300300,-0.019276149700000002
SRX1300304,0.27371913400000003
SRX1300305,0.021613282600000002
SRX1300306,-0.020269317800000002
SRX1300310,0.6590996325
SRX1300311,1.2046651099
SRX7291195,-0.39888009280000003
SRX7291196,-0.4678440985
SRX7291197,-0.37839131060000003
SRX7291198,-0.08655273890000001
SRX7291199,0.029526848600000002
SRX7291200,0.057025890200000005
SRX7291201,-0.37090463430000004
SRX7291202,-0.27827272010000004
SRX7291203,-0.4437921228
SRX7291204,0.09229028980000001
SRX7291205,0.0537280482
SRX7291206,-0.0412137517
SRX2436955,0.0834480068
SRX2436956,0.7165436195
SRX2436957,0.7619539678
SRX2436958,0.6049616122
SRX2436959,0.373367742
SRX2436960,0.21963227070000002
SRX2436961,0.2725530453
SRX2436962,0.3059289363
SRX2436963,0.30258156550000004
SRX2436964,-0.5111225322
SRX2436965,1.4903300221
SRX2436966,0.1092584879
SRX2436967,0.2740357389
SRX2436969,0.4471646862
SRX2436970,0.2543183435
SRX2436971,0.10144488060000001
SRX2437029,0.5418518428
SRX2437030,0.4574638762
SRX2437031,0.3601747115
SRX2437032,0.627995709
SRX2437033,-0.6715397302
SRX2437034,1.5255010536
SRX2437035,0.6076864954
SRX2437036,0.6303714035
SRX2437037,-0.3091587333
SRX2437038,0.2195747906
SRX2437039,0.052825150200000004
SRX2437040,0.7066186183000001
SRX2437041,-0.0382641702
SRX2437042,-0.7276347005
SRX2437043,-0.3045976582
SRX2437044,-0.7649351337
SRX4705203,1.0547252011
SRX4705204,-0.0676928276
SRX4705205,0.014453053700000001
SRX4705206,0.1071580011
SRX4705207,0.7996017798
SRX4705208,1.0518763618
SRX4705209,0.5783365426
SRX4705210,0.1115949079
SRX4705211,0.12555206430000002
SRX4705212,0.2866328606
SRX4705213,0.4842106285
SRX4705214,0.10885724490000001
SRX4705215,-0.1493700332
SRX4705216,0.2657580952
SRX4705217,-0.5930433820000001
SRX4705218,-0.11641255340000001
SRX4705219,0.8553437115
SRX4705220,1.0862484395
SRX4705221,0.1037839893
SRX4705222,0.8436773034
SRX4705223,0.7312117767
SRX4705224,1.0596837627
SRX4705225,-0.1707394539
SRX4705226,-0.5460365127
SRX4705227,-0.4563796323
SRX4705228,0.08855620530000001
SRX4705229,0.0698092417
SRX4705230,0.5891123694
SRX4705231,-0.2159666079
SRX4705232,0.2983732557
SRX4705233,-0.24546434820000002
SRX4705234,0.9193858255
SRX4705235,0.7700390728000001
SRX4705236,0.9055832835000001
SRX4705237,0.4764544209
SRX4705238,0.7516649401000001
SRX2038319,-1.0085601721
SRX2038320,-0.1003979133
SRX2038321,-0.2179977192
SRX2038322,0.2025192892
SRX2038323,-0.4010808665
SRX2038324,0.17110437620000002
SRX2038325,-1.3996384343
SRX2038326,-1.3738160352
SRX2038327,-0.8633677367
SRX2038328,-0.5697916769
SRX2038329,0.296851036
SRX2038330,0.0619985765
SRX2038331,1.0162931237
SRX2038332,-0.0715930528
SRX2038334,-0.0181079119
SRX2038335,0.6042709127
SRX2038336,0.2414409713
SRX2038337,0.2318632166
SRX2038338,0.35654111400000005
SRX2038339,0.1119887762
SRX2038340,-0.5280339966
SRX2038341,0.2101243369
SRX2038342,0.3230069983
SRX2038343,0.2561744456
SRX2038344,0.6515514239
SRX2038345,0.6437705363
SRX2038346,0.0417534527
SRX2038347,0.22327182980000002
SRX2038348,0.3327177188
SRX2038349,0.6672972421000001
SRX2038350,-0.2963183313
SRX2038351,0.2684844731
SRX2038352,0.7413799228
SRX2038353,0.36457946880000003
SRX2038354,0.1933814227
SRX2038355,0.8212090718
SRX2038356,-0.0501706837
SRX2038357,0.6520190581
SRX2038358,0.39783756140000004
SRX2038359,-0.1980296671
SRX2038360,0.4781618003
SRX2038361,0.46920415660000003
SRX2038362,0.8954323590000001
SRX2038363,0.9822847458
SRX2038364,0.7061475385
SRX2038365,0.333979876
SRX2038366,0.0825388448
SRX2038367,0.5912926553
SRX2038368,0.3701439935
SRX2038369,0.5719596612
SRX2038370,1.1946920968
SRX2038371,0.8986507202
SRX2038372,1.5693059091000001
SRX2038373,1.0075842564
SRX2038374,1.4980372682
SRX2038375,0.5191559560000001
ERX530520,-0.0033682158
ERX530521,-0.6645414669
ERX530522,-0.4044124123
ERX530523,-0.6346622587
ERX530524,0.0033682158
ERX530525,-0.4096812611
ERX530526,-0.2740393752
ERX530527,-0.5480444887
ERX3212443,-0.8639552613
ERX3212444,-0.5720412358
ERX3212445,-0.5692280539
ERX3212446,-0.070921893
ERX3212447,-0.0721962697
ERX3212448,-0.1239983105
ERX3212449,-0.0435558032
ERX3212450,0.0743012869
ERX3212451,-0.0307454837
ERX3212452,-0.0661926701
ERX3212453,0.024781631000000002
ERX3212454,0.4022985899
SRX7478973,-0.0986691938
SRX7478974,0.0259942575
SRX7478975,0.0726749364
SRX7478976,0.0151030728
SRX7478977,-0.017213684700000002
SRX7478978,0.1146286661
SRX7478979,-0.004369057
SRX7478980,0.0891024058
SRX7478981,0.2624727925
SRX7478982,0.0993165721
SRX7478983,0.13412437900000002
SRX7478984,0.0635149457
ERX1521038,0.0819656656
ERX1521039,-0.25947134650000003
ERX1521040,0.06376523790000001
ERX1521041,-0.2388668321
ERX1521042,0.2122705802
ERX1521043,0.111289966
ERX1521044,0.0505771924
ERX1521045,-0.0505771924
SRX621182,-1.3170777216
SRX621183,-1.5898169186
SRX621184,-0.4687607374
SRX621185,-0.7405926511
SRX621188,-1.1228444157
SRX621189,-0.5876308077
SRX621190,0.5741134165
SRX621191,-0.5741134165
SRX621192,-1.2501829319
SRX621193,-0.9905872272
SRX6489436,0.2755590781
SRX6489437,0.2971686119
SRX6489438,0.3793245525
SRX6489439,-0.1379500787
SRX6489440,-0.10949670060000001
SRX6489441,0.2474467793
SRX6489442,-0.1304436891
SRX6489443,-0.1654458948
SRX6489444,0.31319477160000003
SRX6489445,-0.3097715219
SRX6489446,-0.1351436145
SRX6489447,-0.0493279286
SRX6489448,-0.5940706582
SRX6489449,-0.1859983653
SRX6489450,0.6032213006
SRX6489451,0.1648010594
SRX6489452,0.42312443660000004
SRX6489453,0.1302642176
SRX6489454,-0.0886384224
SRX6489455,0.2507005306
SRX6489456,0.2019710743
SRX6489457,0.2842424932
SRX6489458,0.6350482545
SRX6489459,0.6722256437
SRX6489460,0.57341578
SRX6489461,0.5930166653
SRX6489462,0.3691110106
SRX6489463,-0.0749633255
SRX6489464,0.0190674763
SRX6489465,0.4630369264
SRX6489466,0.0693476334
SRX6489467,0.8274819772
SRX6489468,0.9803789594000001
SRX6489469,0.5465042163
SRX6489470,0.5391987861
SRX6489471,0.8527649423
SRX6452027,-0.8142137803
SRX6452029,-0.0901731003
SRX6452030,-0.9428145971
SRX6452031,0.1919534276
SRX6452044,0.3126061061
SRX6452045,-0.15156804170000002
SRX6452046,-0.2829711948
SRX6452047,-0.7394615016
SRX6452048,0.0901731003
SRX6452059,-1.2023302520999999
SRX1828491,0.4754646457
SRX1828492,0.3511491296
SRX1828493,0.0932097127
SRX1828494,-0.2491959161
SRX1828495,0.2802908255
SRX1828496,-0.20274650630000002
SRX1828497,0.2424700491
SRX1828498,0.2855759491
SRX1828499,0.0854481215
SRX1828500,0.27920405930000003
SRX1828501,0.1319060816
SRX1828502,-0.0970584781
SRX1828503,-0.3626593634
SRX1828504,0.2306109626
SRX1828505,0.1504864307
SRX1828506,0.2323985859
SRX1828507,-0.0414940382
SRX1828508,0.0414940382
SRX3796953,-0.021351469600000002
SRX3796954,0.021351469600000002
SRX3796955,-2.1993585488
SRX3796956,-1.6614335604
SRX3796957,-1.6077991006999999
SRX3796958,-1.2272968997
SRX3796959,0.6161355168
SRX3796960,0.1914871393
SRX3796961,-0.3259099232
SRX3796962,-0.2010084738
SRX3796963,-1.8085018815
SRX3796964,-2.1031733412999998
SRX3796965,-0.3261656282
SRX3796966,-0.23961245900000003
SRX3796967,-1.2111658985
SRX3796968,-0.710551412
SRX3796969,-0.37382166
SRX3796970,-1.0425175375
SRX3796971,0.0378681704
SRX3796972,0.45617344060000004
SRX3796973,-1.1285835848999999
SRX3796974,-0.3023377007
SRX3796975,-2.042282194
SRX3796976,-1.8622054606
SRX3796977,0.158650393
SRX3796978,-0.2431218651
SRX3796979,-0.5458581186
SRX3796980,-0.6205023316
SRX3796981,-1.4835301838000001
SRX3796982,-1.6101328414
SRX3796983,-0.1440244305
SRX3796984,-0.4130765675
SRX3796985,-0.8064405313
SRX3796986,-0.6104841038000001
SRX3796987,-0.580160295
SRX3796988,-0.34301987240000004
SRX2568270,-0.056936094400000005
SRX2568271,-1.1958865992
SRX2568272,-0.9305246982000001
SRX2568273,-0.1440993726
SRX2568274,0.0509650127
SRX2568275,0.056936094400000005
SRX2568276,-0.3681557462
SRX2568277,-1.2042823992
SRX2568278,-0.36297350700000003
SRX2568279,0.2070223317
SRX3421856,0.0057193101000000005
SRX3421857,-0.0057193101000000005
SRX3421858,0.8365245044
SRX3421859,0.5905042506
SRX3421860,-0.33685939530000003
SRX3421861,-0.3041748241
SRX3421868,1.5329224514000002
SRX3421869,1.1822047739000001
SRX2606337,-0.253210205
SRX2606338,-0.5140311948
SRX2606339,-0.33154927300000003
SRX2606340,-0.5836473242
SRX2606341,2.536552534
SRX2606342,0.0569603256
SRX2606343,0.3235264389
SRX2606344,-1.3053257952
SRX2606345,-0.6916190123
SRX2606346,-0.0201871304
SRX2606347,0.22074904750000002
SRX2606348,-0.3238388895
SRX2606349,-0.7936049220000001
SRX2606350,-0.8533169587
SRX2606351,2.1478082943
SRX2606352,0.0180953976
SRX2606353,0.2198913606
SRX2606354,-1.07785861
SRX2606355,-0.520560608
SRX2606356,-0.0935433059
SRX2606357,0.032461157500000004
SRX2606358,-0.2621884981
SRX2606359,-0.360503514
SRX2606360,-0.44194997140000003
SRX2606361,3.0165344157
SRX2606362,0.1372600662
SRX2606363,0.3342817249
SRX2606364,-1.0891418731
SRX2606365,-0.4371691024
SRX2606366,-0.25693973810000004
SRX3648427,1.1658275293
SRX3648428,0.5839666931
SRX3648429,1.0685758137999999
SRX3648430,0.22659357130000002
SRX3648431,0.1570996666
SRX3648432,-0.0452511104
SRX3648433,0.038577252400000005
SRX3648434,-0.027548627200000002
SRX3648435,0.0469777612
SRX3648436,-0.2298190906
SRX3648437,-0.5563168321
SRX3648438,-0.1223955771
SRX3648439,-0.34195521630000003
SRX3648440,-0.4652665212
SRX3648441,-0.8706368294
SRX3648442,0.6879077249000001
SRX3648443,0.2215273641
SRX3648444,0.13959216970000002
SRX3648445,0.288319469
SRX3648446,0.038387493
SRX3648447,0.2950324586
SRX3648448,0.2012408258
SRX3648449,0.2793736267
SRX3648450,-0.0857281632
SRX3648451,-0.0436299749
SRX3648452,-0.2471752214
SRX3648453,-0.10408109300000001
SRX3648454,0.1698995319
SRX3648455,-0.17440088780000002
SRX3648456,-0.1403905064
SRX3648457,0.8973590975
SRX3648458,0.4419124833
SRX3648459,0.2451680846
SRX3648460,0.044635655600000004
SRX3648461,-0.6516646178000001
SRX3648462,-0.6401608122
SRX3648463,0.22727270800000002
SRX3648464,-0.2550029504
SRX3648465,0.1203661366
SRX3648466,0.3313225772
SRX3648467,0.068037439
SRX3648468,-0.2035931816
SRX3648469,0.4699178592
SRX3648470,0.737084924
SRX3648471,0.6760710768
SRX3648472,2.0546301918
SRX3648473,1.6773526749
SRX3648475,-0.1642994714
SRX3648476,-0.2387249948
SRX3648477,-0.6949605951000001
SRX3648478,0.5229769448
SRX3648479,-0.10531875310000001
SRX3648480,0.6035870387
SRX3648481,-0.2124083455
SRX3648482,-1.1533903944000001
SRX3648483,-0.7612308735000001
SRX1429221,-0.4061310608
SRX1429222,-0.026889136
