k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,False,0.0030338473531006,,Phage related,Phage
42,Unchar-6,False,0.003032513901206,,mfsR related,Uncharacterized
79,Null-3,False,0.0030057898493245,,Null,Uncharacterized
26,Exporters,False,-0.002769295937829,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0026722458069753,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0024742162107777,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,-0.0024464500929512,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,-0.002273822241795,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,0.0020688582343029,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0020526758967644,,Null,Uncharacterized
10,Redox,False,0.0019212331203079,,Redox state homeostasis,Stress
32,GltR-II,False,0.0015129753285587,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,0.0011264736757419,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0010467317407644,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0007674267122671,PydR,Stationary phase response,Stress
34,Null-2,False,0.0006430202455308,,Null,Uncharacterized
48,Metr-I,False,-0.0004139119471209,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,0.0003902725437498,,T6SS system,Structural components
39,PplR1,False,-0.0002226170879339,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,-0.0002121220912949,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0001773449421413,,Branched amino acid transportation,Amino acid
67,TurA-2,False,0.0001460693604251,TurA,Chaeperone,Translation
