,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.12081665366666668,0.3820394235034486,3.0,58.0,0.2653068976666666,70.0,-0.3123939073333333,82.0,0.4095369706666667,,
32,Bioreactor2__P5_25h,-0.45276282766666665,0.06664856241217026,3.0,59.0,-0.3775974903333332,71.0,-0.4760395563333333,83.0,-0.5046514363333333,,
33,Carbon__Citrate,0.6591679709999999,0.34064349527431553,3.0,84.0,0.4718928899999999,85.0,1.0523618899999998,86.0,0.4532491329999999,,
34,Carbon__Ferulate,0.6488318420000002,0.2571131572402811,3.0,87.0,0.5898299000000002,88.0,0.9303174430000004,89.0,0.426348183,,
35,Carbon__Glucose,0.0,0.021849038095879916,2.0,90.0,0.0154496029999999,91.0,-0.0154496029999999,,,,
36,Carbon__Serine,-0.5127373606666668,0.46144744511553004,3.0,92.0,-1.045515242,93.0,-0.2530223600000001,94.0,-0.2396744800000001,,
37,Carbon2__Glucose,4.3483735131151963e-16,0.10826471864981004,3.0,95.0,0.0607230370000007,96.0,-0.1249965219999995,97.0,0.0642734850000001,,
38,Carbon2__Coumarate,1.040267418333334,0.505134747349091,3.0,98.0,1.4079714290000007,99.0,0.4642975310000006,100.0,1.2485332950000003,,
39,Crc__Control,0.0,0.36609044544250624,2.0,101.0,-0.2588650365,102.0,0.2588650365,,,,
40,Crc__Del_crc,0.41318507799999993,0.2139288740042391,2.0,103.0,0.2619145204999999,104.0,0.5644556354999999,,,,
41,Crc__Del_crcZ_crcY,0.4856326274999998,0.031164172917451365,2.0,105.0,0.5076690254999998,106.0,0.4635962294999998,,,,
42,FinR__Control,-3.700743415417188e-17,0.1875226632982581,3.0,107.0,0.0509977723333334,108.0,0.1567486643333331,109.0,-0.2077464366666666,,
43,FinR__Del_finR,0.17392712566666665,0.227180612021142,3.0,110.0,0.4030067223333331,111.0,-0.0513056456666665,112.0,0.1700803003333333,,
44,FleQ__Del_fleQ,0.6589236410000004,0.14807798111744533,3.0,113.0,0.6966939066666673,114.0,0.7844585336666667,115.0,0.4956184826666674,,
45,FleQ__OE_wspR,0.9370121513333339,0.14550348281586883,3.0,116.0,0.9615059246666672,117.0,1.0687142306666677,119.0,0.7808162986666667,,
46,FleQ__Control,4.3483735131151963e-16,0.18752176091578632,3.0,118.0,-0.2077454003333327,120.0,0.0509974006666671,121.0,0.1567479996666669,,
47,Fuel__Butanol,-2.4465460175000002,0.15305220637029734,2.0,122.0,-2.3383217645,123.0,-2.5547702705,,,,
48,Fuel__Control,0.0,0.00318994324480184,2.0,124.0,-0.0022556304999996,125.0,0.0022556304999996,,,,
49,Fuel__Isopentanol,-1.9698596904999999,1.2104003168570978,2.0,126.0,-2.8257419624999995,127.0,-1.1139774185000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5072276834999994,0.012836524470560011,2.0,128.0,-0.4981508899999993,130.0,-0.5163044769999994,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.136411869559702,2.0,129.0,0.0964577580000005,131.0,-0.0964577579999996,,,,
52,HNS_protein__Control_ex,0.0,0.11719698807150455,2.0,132.0,-0.0828707849999998,147.0,0.0828707849999998,,,,
53,HNS_protein__Del_turB_ex,-0.23737822600000014,0.44423462390347107,2.0,133.0,0.0767430889999998,134.0,-0.5514995410000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.0389114295000001,0.36061690862603657,2.0,135.0,1.2939060910000002,140.0,0.7839167680000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.7085298190000002,0.01794196058862727,2.0,136.0,2.7212167010000003,138.0,2.695842937,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.269771146,0.23038595631431508,2.0,137.0,2.1068636740000004,139.0,2.432678618,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7518086529999999,0.16746233404988425,2.0,141.0,1.633394901,143.0,1.870222405,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3420009315000003,0.04979131219887316,2.0,142.0,2.3067931570000004,146.0,2.377208706,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9922147475000003,0.17022191372288037,2.0,144.0,1.871849678,145.0,2.1125798170000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1337642324999999,1.047599402535744,2.0,148.0,0.6070004090000003,149.0,-0.8745288740000001,,,,
61,Mobile_gene__2737_exp,1.1796119636642288e-16,0.3107678355684359,4.0,150.0,0.3768001540000001,151.0,-0.1503715209999998,152.0,-0.336267034,153.0,0.1098384010000002
62,Mobile_gene__2737_reg,-0.8878149532499999,0.35272794043299155,4.0,154.0,-0.9112673669999998,155.0,-0.7435597609999998,156.0,-1.363303543,157.0,-0.533129142
63,Mobile_gene__3227_exp,-0.10125845399999982,0.13726529867279602,4.0,158.0,-0.3025492879999998,159.0,-0.0742656489999999,160.0,-0.0074470889999997,161.0,-0.0207717899999999
64,Mobile_gene__3227_reg,-0.769773201,0.242595152816897,4.0,162.0,-0.7227946080000001,163.0,-0.947803141,164.0,-0.4453379399999999,165.0,-0.963157115
65,Mobile_gene__mfsR_exp,-1.3883550439999999,0.05731961010469675,2.0,166.0,-1.3478239589999998,167.0,-1.428886129,,,,
66,Mobile_gene2__Condition1,0.5724284757500002,0.18773019935864457,2.0,168.0,0.4396831787500002,169.0,0.7051737727500003,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.10919410142845379,4.0,170.0,0.09186482475,171.0,-0.1034604442499995,172.0,0.0967912617499999,173.0,-0.0851956422499995
68,Muconate__CJ522_fructose,0.8703009026666662,0.28874409984687477,3.0,174.0,0.5935226656666659,175.0,1.1696822906666666,176.0,0.8476977516666659,,
69,Muconate__CJ522_fructose_glucose,-0.8476813520000007,0.7107081818948796,3.0,177.0,-1.084144284333334,178.0,-0.0488838853333337,179.0,-1.410015886333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3799640493333329,0.2143394095846066,3.0,180.0,0.1664933916666662,181.0,0.3782369826666665,182.0,0.5951617736666659,,
71,Muconate__CJ522_glucose_gluconate,-0.8255007543333339,0.0495224361299654,3.0,183.0,-0.801422076333334,184.0,-0.8824581813333339,185.0,-0.7926220053333339,,
72,Muconate__CJ522_gluconate,0.36566628566666637,0.20983508827418987,3.0,186.0,0.2834369436666666,187.0,0.6041626066666659,188.0,0.2093993066666666,,
73,Muconate__CJ522_glucose,1.4832037406666663,0.45077353252543373,3.0,189.0,1.1247031536666665,190.0,1.989264031666666,191.0,1.3356440366666664,,
74,Muconate__GB032_fructose,1.605355072666666,0.07743611274084795,3.0,192.0,1.6702848466666662,193.0,1.5196506806666663,194.0,1.6261296906666658,,
75,Muconate__GB032_fructose_glucose,-0.8231871420000006,0.168505917071307,3.0,195.0,-0.6654869813333342,196.0,-0.803334443333334,197.0,-1.000740001333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5761112836666674,0.07825288789884233,3.0,198.0,-0.5381525333333341,199.0,-0.6661037873333342,200.0,-0.5240775303333338,,
77,Muconate__GB032_glucose_gluconate,-1.2540816810000006,0.061421342343316795,3.0,201.0,-1.256712010333334,202.0,-1.191387429333334,203.0,-1.314145603333334,,
78,Muconate__GB032_gluconate,-0.9733914083333338,0.3113538088946033,3.0,204.0,-1.153411970333334,205.0,-1.152891131333334,206.0,-0.6138711233333334,,
79,Muconate__GB032_glucose,1.2750913653333331,0.9371853011979756,3.0,207.0,0.7142999786666664,208.0,2.3570175036666665,209.0,0.7539566136666664,,
80,Muconate__GB045_fructose,0.8719191989999997,0.07247495121083815,3.0,210.0,0.9285197006666666,211.0,0.7902344376666663,212.0,0.8970034586666662,,
81,Muconate__GB045_fructose_glucose,-0.31946805333333383,0.5902716422823927,2.0,213.0,-0.7368531343333338,214.0,0.0979170276666661,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.17221865533333394,0.2076552798009643,3.0,215.0,-0.3845137613333342,216.0,0.030462861666666,217.0,-0.1626050663333336,,
83,Muconate__GB045_glucose_gluconate,-1.832991399333334,0.33400197155657724,3.0,218.0,-1.5238618093333338,219.0,-1.787840172333334,220.0,-2.187272216333334,,
84,Muconate__GB045_gluconate,-0.7391338446666672,1.3681762784457372,3.0,221.0,-1.886004998333334,222.0,-1.1066665173333337,223.0,0.7752699816666659,,
85,Muconate__GB045_glucose,0.25106692133333297,0.2188508505015649,3.0,224.0,0.4420138706666661,225.0,0.0122402406666664,226.0,0.2989466526666664,,
86,Muconate__GB062_fructose,0.5963184816666661,0.27305857424268826,3.0,227.0,0.3769426376666658,228.0,0.5098772006666659,229.0,0.9021356066666666,,
87,Muconate__GB062_fructose_glucose,-0.4257564760000004,0.2376638000442642,3.0,230.0,-0.2268426713333342,231.0,-0.3614786673333334,232.0,-0.6889480893333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1763591393333327,0.07320119948274942,3.0,233.0,0.1890771606666659,234.0,0.0976322866666663,235.0,0.2423679706666659,,
89,Muconate__GB062_glucose_gluconate,-0.6325327040000004,0.2631829608870102,3.0,236.0,-0.3421055273333335,237.0,-0.8552337893333339,238.0,-0.7002587953333337,,
90,Muconate__GB062_gluconate,-0.4879365096666672,0.1062239596979288,3.0,239.0,-0.3683253103333337,240.0,-0.5712665723333341,241.0,-0.5242176463333337,,
91,Muconate__GB062_glucose,-0.2979014243333336,0.17641934670870718,3.0,242.0,-0.2825070603333337,243.0,-0.4815134893333335,244.0,-0.1296837233333336,,
92,Muconate__KT2440_fructose,-0.02871477333333387,0.32470061819028273,3.0,245.0,0.3394841066666663,246.0,-0.274073335333334,247.0,-0.1515550913333339,,
93,Muconate__KT2440_fructose_glucose,0.6722255726666662,0.2735650787888363,3.0,248.0,0.6761377386666663,249.0,0.3967253916666662,250.0,0.943813587666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9154114396666664,0.2694082244693719,3.0,251.0,0.6434778796666665,252.0,1.1822212386666662,253.0,0.9205352006666664,,
95,Muconate__KT2440_glucose_gluconate,0.6343915679999995,0.31161249512873795,3.0,254.0,0.6925697506666664,255.0,0.912814787666666,256.0,0.2977901656666661,,
96,Muconate__KT2440_gluconate,0.2993411363333328,0.13999171856828815,3.0,257.0,0.4557101436666659,258.0,0.2566422836666664,259.0,0.1856709816666661,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.10452726532312462,3.0,260.0,-0.0277326733333334,261.0,-0.0878643043333342,262.0,0.1155969776666658,,
98,Multistress__Control,-2.0122792321330962e-16,0.25868866295428083,3.0,263.0,0.2324044609999997,264.0,-0.2787166889999999,265.0,0.0463122279999996,,
99,Multistress__NaCl_7min,-0.3589399440000001,0.1428520635201608,3.0,266.0,-0.494221016,268.0,-0.2095621110000003,270.0,-0.3730367050000001,,
100,Multistress__NaCl_60min,4.2123442,0.23577956096119032,3.0,267.0,4.403350692,269.0,4.2848569990000005,271.0,3.948824909,,
101,Multistress__Imipenem_7min,0.026840565666666687,0.49992020288524,3.0,272.0,0.6039334439999999,274.0,-0.273666918,276.0,-0.2497448289999999,,
102,Multistress__Imipenem_60min,-0.21323595200000012,0.34178625922568395,3.0,273.0,-0.1492536910000002,275.0,-0.5824918889999999,277.0,0.0920377239999998,,
103,Multistress__H2O2_7min,-1.567153617,0.5917584738223035,3.0,278.0,-1.464518955,280.0,-2.2035159770000003,282.0,-1.033425919,,
104,Multistress__H2O2_60min,0.2763072239999999,0.27113129176040457,3.0,279.0,0.5893744989999998,281.0,0.121732761,283.0,0.1178144119999999,,
105,Myristic_acid__Control,3.700743415417188e-17,0.6158331829923954,3.0,284.0,-0.3218800496666666,285.0,-0.3881915026666667,286.0,0.7100715523333334,,
106,Myristic_acid__Myristic_acid,0.050003837999999995,0.37421044492049804,3.0,287.0,0.1147817463333333,288.0,-0.3523666346666666,289.0,0.3875964023333333,,
107,Phase__WT_Tr,1.64743988175,1.8010354297518725,4.0,290.0,-0.7301573749999999,291.0,1.290387801,294.0,3.340016341,295.0,2.68951276
108,Phase__WT_Ex,0.0,0.7953675865705297,2.0,292.0,0.562409814,293.0,-0.562409814,,,,
109,Phase__WT_St,2.3440074630000005,0.38390279830788915,2.0,296.0,2.0725471910000004,297.0,2.615467735,,,,
110,RelA__Control,2.6830389761774615e-16,0.10401922892171098,3.0,298.0,0.0999331833333334,299.0,0.0077397263333338,300.0,-0.1076729096666664,,
111,RelA__Del_relA,0.3950359433333335,0.3815938826070709,3.0,301.0,0.2404782743333333,302.0,0.1149664373333338,303.0,0.8296631183333334,,
112,RelA__Del_relA_lignin,1.4506291053333336,0.012828129436034456,3.0,304.0,1.4578223093333331,305.0,1.458246524333334,306.0,1.4358184823333335,,
113,Zn__Zn_ion,-1.2894567339999996,0.03827568525802245,3.0,307.0,-1.2458065709999993,308.0,-1.3052796879999995,309.0,-1.3172839429999996,,
114,Zn__Control,5.979013580533395e-16,0.04872989470604919,3.0,310.0,-0.0554916189999996,311.0,0.0358150600000009,312.0,0.0196765590000005,,
115,ZnO__Control,4.440892098500626e-16,0.5969326433154994,2.0,313.0,0.4220951200000007,314.0,-0.4220951199999998,,,,
116,ZnO__Nano,0.2854637923333338,0.2977496420672222,3.0,315.0,0.4569075410000005,316.0,0.4578313020000006,317.0,-0.0583474659999998,,
117,ZnO__Zn_ion,0.22581418400000075,0.493180251027226,3.0,318.0,0.3905688450000006,319.0,0.6155265550000006,320.0,-0.328652847999999,,
