,PP_3631
SRX2012759,-0.273666918
SRX2012760,-0.5824918889999999
SRX2012761,-0.2497448289999999
SRX2012762,0.0920377239999998
SRX2012763,-1.464518955
SRX2012764,0.5893744989999998
SRX2012765,-2.2035159770000003
SRX2012766,0.121732761
SRX2012767,-1.033425919
SRX2012768,0.1178144119999999
SRX4364709,-0.3218800496666666
SRX4364710,-0.3881915026666667
SRX4364711,0.7100715523333334
SRX4364712,0.1147817463333333
SRX4364713,-0.3523666346666666
SRX4364714,0.3875964023333333
SRX2020724,-0.7301573749999999
SRX2020727,1.290387801
SRX2021818,0.562409814
SRX2021819,-0.562409814
SRX2021820,3.340016341
SRX2021821,2.68951276
SRX2021822,2.0725471910000004
SRX2021823,2.615467735
SBRG_relA__LB_control__1,0.0999331833333334
SBRG_relA__LB_control__2,0.0077397263333338
SBRG_relA__LB_control__3,-0.1076729096666664
SBRG_relA__relA_control__1,0.2404782743333333
SBRG_relA__relA_control__2,0.1149664373333338
SBRG_relA__relA_control__3,0.8296631183333334
SBRG_relA__relA_lignin__1,1.4578223093333331
SBRG_relA__relA_lignin__2,1.458246524333334
SBRG_relA__relA_lignin__3,1.4358184823333335
SRX7747531,-1.2458065709999993
SRX7747532,-1.3052796879999995
SRX7747533,-1.3172839429999996
SRX7747534,-0.0554916189999996
SRX7747535,0.0358150600000009
SRX7747536,0.0196765590000005
ERX1035001,0.4220951200000007
ERX1035002,-0.4220951199999998
ERX1035005,0.4569075410000005
ERX1035006,0.4578313020000006
ERX1035007,-0.0583474659999998
ERX1035009,0.3905688450000006
ERX1035010,0.6155265550000006
ERX1035011,-0.328652847999999
