,BSU_21380
ERX1819436,-1.2002898155581798
ERX1819437,2.269484616983792
ERX1819438,-1.0157289009389252
ERX1819439,4.37347500952432
ERX1819440,-1.2002898155581798
ERX1819441,5.176643887390493
ERX1819442,2.216018716497105
ERX1819443,4.173961394706478
ERX1819444,-0.9637556845663702
ERX1819445,4.54410308005728
ERX3440914,-0.21626182885841305
ERX3440915,0.08422913601698734
ERX3440916,-0.5294365554631031
ERX3440917,0.3151469527044255
ERX3440918,0.07111027516796642
ERX3440919,-0.3852834227071076
ERX3440920,-0.2749012000427167
ERX3440921,0.4491403551995101
ERX3440922,-0.3326465839051003
ERX3440923,-0.5802717290802708
ERX3440924,0.22008805159998654
ERX3440925,0.4515945199592215
ERX3440926,0.7669241243709224
ERX3440927,0.9769983398060438
ERX3440928,0.14315924809132374
ERX3440929,-0.21719736206441054
ERX3440930,0.3685086784691807
ERX3440931,-0.3855159459882225
ERX3440932,0.5969138982247735
ERX3440933,0.4803296754011024
ERX3440934,0.5236579480698009
ERX3440935,1.093045686791701
ERX3440936,-0.2353326911008087
ERX3440937,0.4711247544239941
ERX3440938,-1.0866180929994531
ERX3440939,-0.6624403473824572
ERX3440940,-0.3459182720985474
ERX3440941,2.9014281911432622
ERX3440942,2.9579561076207312
ERX3440943,3.0264584985318166
SRX5347612,-0.32376843693112045
SRX5347613,-0.0780659503425159
SRX5347614,0.4018343872736363
SRX5347615,0.24664809386432096
SRX5347616,0.4554504467460897
SRX5347617,-0.0219841902301674
SRX5347618,0.017470758330707326
SRX5347619,0.060688283849977924
SRX5347620,0.00922906836178461
SRX5347621,0.2712484270225821
SRX5347622,-0.32376843693112045
SRX5347623,-0.32376843693112045
SRX8170783,0.5698297684515741
SRX8170784,-0.6988106217845598
SRX8170785,0.12898085333298526
SRX8170786,0.4860936891832242
SRX8170787,0.007876718654088455
SRX8170788,-0.11647664806709444
SRX5177009,-0.19429384145332307
SRX5177010,-0.3261159937427424
SRX5177011,-0.38140919630826975
SRX5177012,-0.33520211978296505
SRX7354731,-0.020024729043078397
SRX7354732,0.020024729043078397
SRX7354733,0.3615739015290684
SRX7354734,0.8351082658214113
SRX7354735,-0.5822380909109243
SRX7354736,-0.010908648982959956
SRX7354737,0.08102815667578311
SRX7354738,-0.18597918411321926
SRX2508581,0.3301236088430267
SRX2508582,0.3667463910475781
SRX2508583,0.16097822897105918
SRX2508584,0.27732608617314536
SRX2508585,-0.1544021119895539
SRX2508586,0.1221092352705585
SRX2508587,0.15233887204225596
SRX2508588,-0.2397097809522593
SRX2508589,-0.1757214968534726
SRX2508590,-0.0453553273227989
SRX2508591,0.19708228948302464
SRX2508592,0.011727484423731059
SRX1736086,0.3976155901995711
SRX1736087,-0.07524108215645509
SRX1736088,-0.3223745080431142
SRX1736089,5.61804963809334
SRX1736090,5.602852248598022
SRX1736091,5.268330559466538
SRX1736092,-5.058620389556888
SRX1736093,-5.030441241056775
SRX1736094,-5.055884603702141
SRX1736095,-5.208417502790756
SRX1736096,-5.208417502790756
SRX1736097,-4.947754051764987
SRX7176371,0.15266047358446788
SRX7176372,-0.3743583064340432
SRX7176373,0.22169783284957512
SRX7176374,-0.18349489198236316
SRX7176375,-0.2642996865232683
SRX7176376,-0.13613744161861807
