,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-1.3700730575,0.4764999515838472,2.0,70.0,-1.7070094045,71.0,-1.0331367105,,,,,,,,
37,minspan__wt_trp,-2.5550860545000003,,1.0,72.0,-2.5550860545000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.1775911435,,1.0,73.0,-2.1775911435,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.8401905545,,1.0,74.0,-1.8401905545,,,,,,,,,,
40,minspan__bw_delmntr,-1.7607499305,,1.0,75.0,-1.7607499305,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6315914485,,1.0,76.0,-0.6315914485,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.7605314795,,1.0,77.0,-1.7605314795,,,,,,,,,,
43,cra_crp__wt_ac,0.631675258,0.011889919208372,2.0,78.0,0.6400827005,79.0,0.6232678155,,,,,,,,
44,cra_crp__wt_fru,-0.340071809,0.1108843622860333,2.0,80.0,-0.4184788935,81.0,-0.2616647245,,,,,,,,
45,cra_crp__delcra_ac,2.1331844049999997,0.07475502838665961,2.0,82.0,2.1860441925,83.0,2.0803246175,,,,,,,,
46,cra_crp__delcra_fru,2.2826412565,0.017013269169633593,2.0,84.0,2.2946714545,85.0,2.2706110585,,,,,,,,
47,cra_crp__delcra_glc,0.540033133,0.055191283040042345,2.0,86.0,0.5790592635,87.0,0.5010070025,,,,,,,,
48,rpoB__wt_031,-0.8430167395,,1.0,88.0,-0.8430167395,,,,,,,,,,
49,rpoB__wt_044,-0.8102532625000001,,1.0,89.0,-0.8102532625000001,,,,,,,,,,
50,rpoB__wt_lb,3.787248817,0.028589637432237865,2.0,90.0,3.8074647435,91.0,3.7670328905,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0094441575,,1.0,92.0,-1.0094441575,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1424983845,,1.0,93.0,-1.1424983845,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.6035310904999998,0.03067057561463041,2.0,94.0,3.5818437185,95.0,3.6252184625,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0756476595,,1.0,96.0,0.0756476595,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.25462973600000005,0.36492419442930546,2.0,97.0,-0.5126701085,98.0,0.0034106365,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6310182955,0.15575399915581417,2.0,99.0,-0.5208835865,100.0,-0.7411530045,,,,,,,,
57,crp__wt_fru,-0.5501346225,,1.0,101.0,-0.5501346225,,,,,,,,,,
58,crp__wt_glyc,-0.7740248710000001,0.16148896112746322,2.0,102.0,-0.8882148105000001,103.0,-0.6598349315,,,,,,,,
59,crp__delar1_glyc,0.499675306,0.21534562183731595,2.0,104.0,0.3474029565,105.0,0.6519476555,,,,,,,,
60,crp__delar1ar2_glyc,-0.33324978050000004,0.021486431428075534,3.0,106.0,-0.3119701085,107.0,-0.3549371685,108.0,-0.33284206450000003,,,,,,
61,crp__delar2_glyc,-1.0728664591666668,0.19639311175383803,3.0,109.0,-0.8680979995,110.0,-1.0908548195,111.0,-1.2596465585,,,,,,
62,crp__delcrp_fru,0.2121155405,0.08972601204803664,3.0,112.0,0.23985907650000002,113.0,0.2846930605,114.0,0.1117944845,,,,,,
63,crp__delcrp_glc,0.6213606288333333,0.06579814879995351,3.0,115.0,0.6240290645000001,116.0,0.5542688565,117.0,0.6857839655,,,,,,
64,crp__delcrp_glyc,1.8847818814999997,0.03939398857154974,3.0,118.0,1.9158093165,119.0,1.8980754555,120.0,1.8404608725,,,,,,
65,glu__glu_ale3,0.2774290105,,1.0,121.0,0.2774290105,,,,,,,,,,
66,glu__glu_ale4,0.0550681915,,1.0,122.0,0.0550681915,,,,,,,,,,
67,glu__glu_ale5,-0.0307583675,,1.0,123.0,-0.0307583675,,,,,,,,,,
68,glu__glu_ale6,-1.3472458935,,1.0,124.0,-1.3472458935,,,,,,,,,,
69,glu__glu_ale8,-0.2088442175,,1.0,125.0,-0.2088442175,,,,,,,,,,
70,glu__glu_ale9,-0.8089342425,,1.0,126.0,-0.8089342425,,,,,,,,,,
71,glu__glu_ale10,-0.1381371275,,1.0,127.0,-0.1381371275,,,,,,,,,,
72,42c__wt_42c,0.1603642905,,1.0,128.0,0.1603642905,,,,,,,,,,
73,42c__42c_ale1,-0.4307619575,,1.0,129.0,-0.4307619575,,,,,,,,,,
74,42c__42c_ale2,1.0408870705,,1.0,130.0,1.0408870705,,,,,,,,,,
75,42c__42c_ale3,0.6737524745,,1.0,131.0,0.6737524745,,,,,,,,,,
76,42c__42c_ale4,1.3284963665,,1.0,132.0,1.3284963665,,,,,,,,,,
77,42c__42c_ale5,0.5677856265,,1.0,133.0,0.5677856265,,,,,,,,,,
78,42c__42c_ale6,0.0010903295,,1.0,134.0,0.0010903295,,,,,,,,,,
79,42c__42c_ale8,0.8292864875,,1.0,135.0,0.8292864875,,,,,,,,,,
80,42c__42c_ale9,0.7500215425000001,,1.0,136.0,0.7500215425000001,,,,,,,,,,
81,42c__42c_ale10,1.4365798765,,1.0,137.0,1.4365798765,,,,,,,,,,
82,ssw__wt_ac,1.0550567345,,1.0,138.0,1.0550567345,,,,,,,,,,
83,ssw__wt_glc,-0.15612887250000002,,1.0,139.0,-0.15612887250000002,,,,,,,,,,
84,ssw__wt_glyc,-0.9675635145,,1.0,140.0,-0.9675635145,,,,,,,,,,
85,ssw__wt_xyl,-0.4198115215,,1.0,141.0,-0.4198115215,,,,,,,,,,
86,ssw__glc_ale1,-1.6134004615,,1.0,142.0,-1.6134004615,,,,,,,,,,
87,ssw__glc_ale2,-1.8334722665,,1.0,143.0,-1.8334722665,,,,,,,,,,
88,ssw__glc_ale3,-1.2643394785,,1.0,144.0,-1.2643394785,,,,,,,,,,
89,ssw__glyc_ale1,-1.6376203345,,1.0,145.0,-1.6376203345,,,,,,,,,,
90,ssw__glyc_ale2,-1.3620998855,,1.0,146.0,-1.3620998855,,,,,,,,,,
91,ssw__xyl_ale1,0.011982389500000001,,1.0,147.0,0.011982389500000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.10670175750000001,,1.0,148.0,-0.10670175750000001,,,,,,,,,,
93,ssw__xyl_ale3,0.7490344605,,1.0,149.0,0.7490344605,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0953810285,,1.0,150.0,-2.0953810285,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6540249815,,1.0,151.0,1.6540249815,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7120644945,,1.0,152.0,-0.7120644945,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1927597215,,1.0,153.0,-0.1927597215,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2853632095,,1.0,154.0,-1.2853632095,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1419260055,,1.0,155.0,-0.1419260055,,,,,,,,,,
100,ica__wt_glc,-0.7173775196666666,0.7546037739508427,6.0,156.0,-0.9296453865000001,157.0,-0.9873234965000001,158.0,0.3857184475,159.0,0.0225831415,180.0,-1.5372563705,181.0,-1.2583414535
101,ica__arg_sbt,-0.751485676,0.1261124696758834,2.0,160.0,-0.6623106935,161.0,-0.8406606585,,,,,,,,
102,ica__cytd_rib,-1.6753255145,0.07242145650769809,2.0,162.0,-1.7265352175,163.0,-1.6241158115,,,,,,,,
103,ica__gth,-0.283110672,0.039710148802253036,2.0,164.0,-0.25503135650000003,165.0,-0.3111899875,,,,,,,,
104,ica__leu_glcr,-1.1462824325,0.002828132968325217,2.0,166.0,-1.1482822245,167.0,-1.1442826405,,,,,,,,
105,ica__met_glc,-1.2607406765,0.14636772090677425,2.0,168.0,-1.1572430685,169.0,-1.3642382845,,,,,,,,
106,ica__no3_anaero,0.282762134,0.1934904361550803,2.0,170.0,0.1459437345,171.0,0.4195805335,,,,,,,,
107,ica__phe_acgam,-0.8089161585,0.0569020451656298,2.0,172.0,-0.7686803365,173.0,-0.8491519805000001,,,,,,,,
108,ica__thm_gal,-0.72992831,0.012495525053759872,2.0,174.0,-0.7387639805,175.0,-0.7210926395,,,,,,,,
109,ica__tyr_glcn,-1.091722149,0.044978798600446866,2.0,176.0,-1.1235269625,177.0,-1.0599173355,,,,,,,,
110,ica__ura_pyr,-0.125941772,0.0873045502355514,2.0,178.0,-0.0642081325,179.0,-0.1876754115,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9560827,0.5949486508870204,2.0,182.0,-0.5353904745,183.0,-1.3767749255,,,,,,,,
112,ica__ade_glc,-0.8150552025,0.5606667883098818,2.0,184.0,-1.2115064905,185.0,-0.4186039145,,,,,,,,
113,ytf__wt_glc,0.3555633435,0.3967261345298734,2.0,186.0,0.6360910835,187.0,0.0750356035,,,,,,,,
114,ytf__delyafC,-1.4349984125000002,0.22641483614589025,2.0,188.0,-1.5950978785,189.0,-1.2748989465,,,,,,,,
115,ytf__delyeiE,-1.3479049465000001,0.6464773202046288,2.0,190.0,-0.8907764495,191.0,-1.8050334435000002,,,,,,,,
116,ytf__delyiaJ,-1.6436037845,0.19373927763798163,2.0,192.0,-1.7805981415,193.0,-1.5066094275,,,,,,,,
117,ytf__delyieP,-0.3872656405,0.01567958092750211,2.0,194.0,-0.3761785025,195.0,-0.3983527785,,,,,,,,
118,ytf__wt_ph5,0.27508839250000006,0.005239102634235179,2.0,196.0,0.27879299750000003,197.0,0.27138378750000003,,,,,,,,
119,ytf__wt_ph8,1.2360396965,0.06482299734572539,2.0,198.0,1.1902029155,199.0,1.2818764775,,,,,,,,
120,ytf__delybaO,-1.3682287535,0.5722411406110527,2.0,200.0,-1.7728643445,201.0,-0.9635931625,,,,,,,,
121,ytf__delybaQ,-0.44202847450000005,0.0425505564371929,2.0,202.0,-0.4721162615,203.0,-0.4119406875,,,,,,,,
122,ytf__delybiH,1.34778296,0.10919201251392106,2.0,204.0,1.4249933725,205.0,1.2705725475,,,,,,,,
123,ytf__delydcI_ph5,0.0455480345,0.037344649637907304,2.0,206.0,0.0191413795,207.0,0.0719546895,,,,,,,,
124,ytf__delydcI_ph8,1.283907183,0.32276959516216003,2.0,208.0,1.5121397525,209.0,1.0556746135,,,,,,,,
125,ytf__delyddM,-1.2976732334999999,0.07165301387009783,2.0,210.0,-1.3483395655,211.0,-1.2470069015,,,,,,,,
126,ytf__delyheO,-1.6913039629999997,0.6851687529951482,2.0,212.0,-2.1757914345,213.0,-1.2068164915,,,,,,,,
127,fps__bw_glc,-0.779199337,0.1261237720706739,2.0,214.0,-0.6900163625,215.0,-0.8683823115,,,,,,,,
128,fps__fps_thrA_ale1,-0.9019633705000001,0.05650570474370683,2.0,216.0,-0.8620078035000001,217.0,-0.9419189375,,,,,,,,
129,fps__fps_thrA_ale2,-0.887054797,0.04273554900618018,2.0,218.0,-0.9172733935,219.0,-0.8568362005,,,,,,,,
130,fps__fps_serB_ale1,-0.916530674,0.03308461624529116,2.0,220.0,-0.8931363175,221.0,-0.9399250305,,,,,,,,
131,fps__fps_serB_ale4,-0.3148576525,0.14204834357754692,2.0,222.0,-0.4153009995,223.0,-0.2144143055,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3390873380000001,0.03782122617339815,2.0,224.0,-1.3658309835,225.0,-1.3123436925,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3185471485,0.037589841742710906,2.0,226.0,-1.2919671165,227.0,-1.3451271805,,,,,,,,
134,pal__lyx_ale2_f6,-0.5425281545,,1.0,228.0,-0.5425281545,,,,,,,,,,
135,pal__lyx_ale2,-0.8777273865,0.02178841217467473,2.0,229.0,-0.8623206525,230.0,-0.8931341205000001,,,,,,,,
136,pal__lyx_ale4,-0.7659549565,0.01727932940976366,2.0,231.0,-0.7781732875,232.0,-0.7537366255,,,,,,,,
137,pal__5drib_ale10_f18,-0.7644460785,0.1038412032717145,2.0,233.0,-0.8378728975,234.0,-0.6910192595,,,,,,,,
138,pal__5drib_ale10,-0.2580302265,,1.0,235.0,-0.2580302265,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5171407895,0.11908180099574744,2.0,236.0,-0.6013443385,237.0,-0.43293724050000004,,,,,,,,
140,pal__arab_ale14,-0.705841284,0.0002900120681290525,2.0,238.0,-0.7056362145,239.0,-0.7060463535,,,,,,,,
141,pal__arab_ale16,0.5249384155,0.0594991522064057,2.0,240.0,0.5670106695,241.0,0.4828661615,,,,,,,,
142,pal__tartr_ale26_f10,0.3722816925,0.3422581573802678,2.0,242.0,0.1302686285,243.0,0.6142947565,,,,,,,,
143,pal__tartr_ale26,0.301829212,0.04743568495230001,2.0,244.0,0.2682871175,245.0,0.3353713065,,,,,,,,
144,pal__tartr_ale28_f10,-0.6038432945000001,0.1229067042097451,2.0,246.0,-0.6907514585,247.0,-0.5169351305000001,,,,,,,,
145,pal__tartr_ale28,-0.61724234,0.27799041492736243,2.0,248.0,-0.4206734325,249.0,-0.8138112475,,,,,,,,
146,efeU__delmenFentC_citr,4.0883397575,0.2098149104878399,2.0,250.0,4.2367013035,251.0,3.9399782115,,,,,,,,
147,efeU__delmenFentC,2.9276194105,0.07111224547390407,2.0,252.0,2.9779033615,253.0,2.8773354595000002,,,,,,,,
148,efeU__menFentC_ale39,-1.5271324325,0.09517509772296373,2.0,254.0,-1.5944313895,255.0,-1.4598334755,,,,,,,,
149,efeU__menFentC_ale29,4.5263864675,0.044426531940884174,2.0,256.0,4.5578007695,257.0,4.4949721655,,,,,,,,
150,efeU__menFentC_ale30,3.2479111495,0.21712521373698404,2.0,258.0,3.0943804385,259.0,3.4014418605,,,,,,,,
151,efeU__menFentCubiC_ale36,1.240866811,0.09095811723382698,2.0,260.0,1.3051839125,261.0,1.1765497095,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5177934705,0.03323198507666489,2.0,262.0,1.5412920325,263.0,1.4942949085000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.88962424,0.5187902736336804,2.0,264.0,-1.2564643604999999,265.0,-0.5227841195,,,,,,,,
154,misc2__salc_glc,-0.876062759,0.1884453112957008,2.0,266.0,-1.0093137165,267.0,-0.7428118015,,,,,,,,
155,misc2__dbcn_glc,-0.10050322400000003,0.8445938073141505,2.0,268.0,0.4967147845,269.0,-0.6977212325000001,,,,,,,,
156,misc2__tyr_glc,0.6235854869999999,0.061475980228977344,2.0,270.0,0.6670555695,271.0,0.5801154045,,,,,,,,
157,misc2__arg_cytd,-0.7647160385,0.0931167084687161,2.0,272.0,-0.6988725825000001,273.0,-0.8305594945,,,,,,,,
158,misc2__delyheO_pyr,-1.4593724510000001,0.14743209551047542,2.0,274.0,-1.3551222165,275.0,-1.5636226855,,,,,,,,
159,nquinone__delubiC,-0.0040455084999999995,0.022730460840764712,2.0,276.0,0.0120273545,277.0,-0.0201183715,,,,,,,,
160,nquinone__ubiC_ale1,-0.7334272475,0.007708267188236781,2.0,278.0,-0.7388778155,279.0,-0.7279766795,,,,,,,,
161,nquinone__ubiC_ale2,-0.92064506,0.0908514020926238,2.0,280.0,-0.9848867025,281.0,-0.8564034175,,,,,,,,
162,nquinone__ubiC_ale3,-0.094761348,0.09195903395366431,2.0,282.0,-0.0297364915,283.0,-0.1597862045,,,,,,,,
163,nquinone__ubiC_ale4,-0.9952857545,0.2705082698811473,2.0,284.0,-1.1865639865,285.0,-0.8040075225000001,,,,,,,,
164,nquinone__delpdhR,-0.045173489500000004,0.08489185169356146,2.0,286.0,-0.10520109350000001,287.0,0.014854114500000001,,,,,,,,
165,quinone__glu_ale4,-1.6530407710000001,0.08618858299977432,2.0,288.0,-1.5920962395,289.0,-1.7139853025,,,,,,,,
166,quinone__delmenF,-0.8832704995,0.06423942070499859,2.0,290.0,-0.9286946295,291.0,-0.8378463695,,,,,,,,
167,quinone__menF_ale5,-0.590531398,0.030508254303261696,2.0,292.0,-0.5689588045,293.0,-0.6121039915,,,,,,,,
168,quinone__menF_ale6,-0.6049529245,0.03420232225664323,2.0,294.0,-0.6291376185,295.0,-0.5807682305,,,,,,,,
169,quinone__menF_ale7,-1.0227842995,0.1605880950674163,2.0,296.0,-1.1363372305000001,297.0,-0.9092313685000001,,,,,,,,
170,quinone__menF_ale8,-1.3308641935,0.6824244440001989,2.0,298.0,-1.8134111455,299.0,-0.8483172415,,,,,,,,
171,quinone__delmenFubiC,0.476974599,0.07670245561637648,2.0,300.0,0.5312114255,301.0,0.4227377725,,,,,,,,
172,quinone__menFubiC_ale1,-1.2425012505000002,0.16600736426685703,2.0,302.0,-1.1251163175,303.0,-1.3598861835,,,,,,,,
173,quinone__menFubiC_ale2,-1.1361778345,0.002631660520745473,2.0,304.0,-1.1343169695,305.0,-1.1380386995,,,,,,,,
174,quinone__menFubiC_ale3,-0.718452823,0.002213424537343154,2.0,306.0,-0.7200179505000001,307.0,-0.7168876955,,,,,,,,
175,quinone__menFubiC_ale4,-0.8739686010000001,0.08488826736928766,2.0,308.0,-0.9339936705,309.0,-0.8139435315,,,,,,,,
176,oxyR__wt_glc,-1.214775586,0.357382334922526,2.0,310.0,-0.9620681135,311.0,-1.4674830585,,,,,,,,
177,oxyR__wt_h2o2,-0.9118013635,0.38665381138223115,2.0,312.0,-0.6383958315,313.0,-1.1852068955,,,,,,,,
178,oxyR__glu_ale4,-1.2489959695000001,0.10403750177102614,2.0,314.0,-1.1754303465,315.0,-1.3225615925,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7236619715000001,0.09118740438580127,2.0,316.0,-0.7881412035,317.0,-0.6591827395000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.7213147815,0.2188138384705728,2.0,318.0,-1.8760395305,319.0,-1.5665900325000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.807416981,0.0845018391702232,2.0,320.0,-1.7476651575000002,321.0,-1.8671688045,,,,,,,,
182,oxyR__oxyR_ale18,-1.157889753,0.4399132192991023,2.0,322.0,-0.8468241325,323.0,-1.4689553735,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.5374054135000002,0.21016039861848687,2.0,324.0,-1.3887995705,325.0,-1.6860112565,,,,,,,,
184,oxyR__oxyR_ale19,-0.955177867,0.24840934378432983,2.0,326.0,-0.7795259355,327.0,-1.1308297985,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.720216857,0.032909987740395795,2.0,328.0,-0.7434877325,329.0,-0.6969459815,,,,,,,,
186,oxyR__oxyR_ale20,-2.4832904850000004,0.34733763136575685,2.0,330.0,-2.7288952795,331.0,-2.2376856905,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6544489265000002,0.24762761107477715,2.0,332.0,-1.4793497635000001,333.0,-1.8295480895,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.1182845764999998,0.09644221610428728,2.0,334.0,-1.1864795215,335.0,-1.0500896315,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.4283073575,0.12048211142458883,2.0,336.0,-1.5135010755,337.0,-1.3431136395,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.3036419295,0.4851182213588506,2.0,338.0,-1.6466723134999999,339.0,-0.9606115455,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.2160813240000001,0.2212360490129836,2.0,340.0,-1.3725188345000001,341.0,-1.0596438135,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.8833823115,0.022314368098016228,2.0,342.0,-0.8676036705,343.0,-0.8991609525,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.804727995,0.18661658890976918,2.0,344.0,-0.6727701395,345.0,-0.9366858505000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9878832695,0.0006213785692489977,2.0,346.0,-0.9874438885000001,347.0,-0.9883226505,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.169524944,0.05781234685856492,2.0,348.0,-1.2104044465000001,349.0,-1.1286454415,,,,,,,,
196,abx_media__m9_ctrl,-0.6703614915,0.04722853024257683,2.0,350.0,-0.6369658775,351.0,-0.7037571055,,,,,,,,
197,abx_media__rpmi_ctrl,-1.477395376,0.32454678643430596,2.0,352.0,-1.7068846094999999,353.0,-1.2479061425,,,,,,,,
198,abx_media__camhb_ctrl,2.5590885685,0.07068007877980588,2.0,354.0,2.5091102055,355.0,2.6090669315,,,,,,,,
199,abx_media__m9_mero,-0.604136099,0.38743960147049433,2.0,356.0,-0.8780972685,357.0,-0.3301749295,,,,,,,,
200,abx_media__rpmi_mero,-1.4775525375,0.12231939828785453,2.0,358.0,-1.3910596615,359.0,-1.5640454135000001,,,,,,,,
201,abx_media__camhb_mero,3.3081502325,0.2206547287499956,2.0,360.0,3.1521237775,361.0,3.4641766875,,,,,,,,
202,abx_media__m9_trisulf,0.122886906,0.12832986178937572,2.0,362.0,0.032143990500000004,363.0,0.2136298215,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3462889315,0.07913340741281583,2.0,364.0,-2.2903331625,365.0,-2.4022447005,,,,,,,,
204,abx_media__camhb_trisulf,3.9228752074999997,0.01617258426062694,2.0,366.0,3.9343109515,367.0,3.9114394635,,,,,,,,
205,abx_media__m9_cef,0.19799399750000002,0.08555157100670001,2.0,368.0,0.2584880935,369.0,0.1374999015,,,,,,,,
206,abx_media__rpmi_cef,-1.3718310384999999,0.09307902816256028,2.0,370.0,-1.3060142264999999,371.0,-1.4376478504999999,,,,,,,,
207,abx_media__camhb_cef,4.2892874295,0.15782921896566734,2.0,372.0,4.4008895405,373.0,4.1776853185,,,,,,,,
208,abx_media__m9_cipro,0.28443930250000005,0.01963357214125966,2.0,374.0,0.27055627050000003,375.0,0.2983223345,,,,,,,,
209,abx_media__rpmi_cipro,-1.3138996375,0.4282080727495087,2.0,376.0,-1.6166884695000001,377.0,-1.0111108055,,,,,,,,
210,abx_media__camhb_cipro,4.935672525499999,0.04227596707506826,2.0,378.0,4.9655661485,379.0,4.9057789025,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5407281685,0.15774002593050224,2.0,380.0,-1.4291891265,381.0,-1.6522672105,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9179659725,0.05661517477292949,2.0,382.0,-0.8779329985000001,383.0,-0.9579989465000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0727593495,0.06322872328416385,2.0,384.0,0.11746880850000001,385.0,0.0280498905,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.657862332,0.20336517104064203,2.0,386.0,-1.8016632235,387.0,-1.5140614405,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.887623401,0.047979908272226604,2.0,388.0,-0.9215503195,389.0,-0.8536964825000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.271398986,0.3214602823049896,2.0,390.0,-1.4987057315,391.0,-1.0440922405,,,,,,,,
