,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.2277792980393495,1.074840853419731,2.0,86.0,-0.9878065541887772,87.0,0.5322479581100782,,,,,,,,
48,rpoB__wt_031,-0.9878065541887772,,1.0,88.0,-0.9878065541887772,,,,,,,,,,
49,rpoB__wt_044,-0.9878065541887772,,1.0,89.0,-0.9878065541887772,,,,,,,,,,
50,rpoB__wt_lb,-0.9878065541887772,0.0,2.0,90.0,-0.9878065541887772,91.0,-0.9878065541887772,,,,,,,,
51,rpoB__rpoBE546V_031,0.07027010388132504,,1.0,92.0,0.07027010388132504,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9878065541887772,,1.0,93.0,-0.9878065541887772,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9878065541887772,0.0,2.0,94.0,-0.9878065541887772,95.0,-0.9878065541887772,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9878065541887772,,1.0,96.0,-0.9878065541887772,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9878065541887772,0.0,2.0,97.0,-0.9878065541887772,98.0,-0.9878065541887772,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9878065541887772,0.0,2.0,99.0,-0.9878065541887772,100.0,-0.9878065541887772,,,,,,,,
57,crp__wt_fru,0.06099635536945114,,1.0,101.0,0.06099635536945114,,,,,,,,,,
58,crp__wt_glyc,0.36558335026496547,0.4284463944755205,2.0,102.0,0.06262599935639834,103.0,0.6685407011735326,,,,,,,,
59,crp__delar1_glyc,-0.9878065541887772,0.0,2.0,104.0,-0.9878065541887772,105.0,-0.9878065541887772,,,,,,,,
60,crp__delar1ar2_glyc,-0.5562177181257599,0.7475337920406607,3.0,106.0,-0.9878065541887772,107.0,0.3069599540002744,108.0,-0.9878065541887772,,,,,,
61,crp__delar2_glyc,-0.5610248085450534,0.7392076671978668,3.0,109.0,-0.9878065541887772,110.0,0.29253868274239403,111.0,-0.9878065541887772,,,,,,
62,crp__delcrp_fru,-0.9878065541887772,0.0,3.0,112.0,-0.9878065541887772,113.0,-0.9878065541887772,114.0,-0.9878065541887772,,,,,,
63,crp__delcrp_glc,-0.9878065541887772,0.0,3.0,115.0,-0.9878065541887772,116.0,-0.9878065541887772,117.0,-0.9878065541887772,,,,,,
64,crp__delcrp_glyc,-0.48974583134236077,0.8626664772244743,3.0,118.0,0.5063756143504721,119.0,-0.9878065541887772,120.0,-0.9878065541887772,,,,,,
65,glu__glu_ale3,-0.9878065541887772,,1.0,121.0,-0.9878065541887772,,,,,,,,,,
66,glu__glu_ale4,-0.9878065541887772,,1.0,122.0,-0.9878065541887772,,,,,,,,,,
67,glu__glu_ale5,0.3805825930894565,,1.0,123.0,0.3805825930894565,,,,,,,,,,
68,glu__glu_ale6,-0.9878065541887772,,1.0,124.0,-0.9878065541887772,,,,,,,,,,
69,glu__glu_ale8,-0.9878065541887772,,1.0,125.0,-0.9878065541887772,,,,,,,,,,
70,glu__glu_ale9,-0.9878065541887772,,1.0,126.0,-0.9878065541887772,,,,,,,,,,
71,glu__glu_ale10,-0.2432502990460852,,1.0,127.0,-0.2432502990460852,,,,,,,,,,
72,42c__wt_42c,-0.9878065541887772,,1.0,128.0,-0.9878065541887772,,,,,,,,,,
73,42c__42c_ale1,-0.9878065541887772,,1.0,129.0,-0.9878065541887772,,,,,,,,,,
74,42c__42c_ale2,-0.9878065541887772,,1.0,130.0,-0.9878065541887772,,,,,,,,,,
75,42c__42c_ale3,-0.04930573323217802,,1.0,131.0,-0.04930573323217802,,,,,,,,,,
76,42c__42c_ale4,-0.9878065541887772,,1.0,132.0,-0.9878065541887772,,,,,,,,,,
77,42c__42c_ale5,-0.9878065541887772,,1.0,133.0,-0.9878065541887772,,,,,,,,,,
78,42c__42c_ale6,-0.9878065541887772,,1.0,134.0,-0.9878065541887772,,,,,,,,,,
79,42c__42c_ale8,-0.9878065541887772,,1.0,135.0,-0.9878065541887772,,,,,,,,,,
80,42c__42c_ale9,-0.9878065541887772,,1.0,136.0,-0.9878065541887772,,,,,,,,,,
81,42c__42c_ale10,-0.03786327669108835,,1.0,137.0,-0.03786327669108835,,,,,,,,,,
82,ssw__wt_ac,-0.9878065541887772,,1.0,138.0,-0.9878065541887772,,,,,,,,,,
83,ssw__wt_glc,-0.9878065541887772,,1.0,139.0,-0.9878065541887772,,,,,,,,,,
84,ssw__wt_glyc,-0.9878065541887772,,1.0,140.0,-0.9878065541887772,,,,,,,,,,
85,ssw__wt_xyl,1.6227498640172322,,1.0,141.0,1.6227498640172322,,,,,,,,,,
86,ssw__glc_ale1,0.3364994241436209,,1.0,142.0,0.3364994241436209,,,,,,,,,,
87,ssw__glc_ale2,-0.9878065541887772,,1.0,143.0,-0.9878065541887772,,,,,,,,,,
88,ssw__glc_ale3,-0.9878065541887772,,1.0,144.0,-0.9878065541887772,,,,,,,,,,
89,ssw__glyc_ale1,0.4531149437465999,,1.0,145.0,0.4531149437465999,,,,,,,,,,
90,ssw__glyc_ale2,1.0118437321262157,,1.0,146.0,1.0118437321262157,,,,,,,,,,
91,ssw__xyl_ale1,-0.9878065541887772,,1.0,147.0,-0.9878065541887772,,,,,,,,,,
92,ssw__xyl_ale2,2.223101295413136,,1.0,148.0,2.223101295413136,,,,,,,,,,
93,ssw__xyl_ale3,1.6438520106329615,,1.0,149.0,1.6438520106329615,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9878065541887772,,1.0,150.0,-0.9878065541887772,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5841435750771945,,1.0,151.0,0.5841435750771945,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4037703202182648,,1.0,152.0,1.4037703202182648,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9878065541887772,,1.0,153.0,-0.9878065541887772,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5975177615647053,,1.0,154.0,0.5975177615647053,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9878065541887772,,1.0,155.0,-0.9878065541887772,,,,,,,,,,
100,ica__wt_glc,-0.47436983913392683,0.5658957504782587,6.0,156.0,-0.9878065541887772,157.0,0.14700181687818314,158.0,-0.9878065541887772,159.0,0.0168130667706069,180.0,-0.9878065541887772,181.0,-0.04661425588601953
101,ica__arg_sbt,-0.9878065541887772,0.0,2.0,160.0,-0.9878065541887772,161.0,-0.9878065541887772,,,,,,,,
102,ica__cytd_rib,-0.403783971630705,0.8259326569857862,2.0,162.0,-0.9878065541887772,163.0,0.18023861092736715,,,,,,,,
103,ica__gth,-0.9878065541887772,0.0,2.0,164.0,-0.9878065541887772,165.0,-0.9878065541887772,,,,,,,,
104,ica__leu_glcr,-0.234779463141066,1.0649411249940326,2.0,166.0,-0.9878065541887772,167.0,0.5182476279066451,,,,,,,,
105,ica__met_glc,-0.9878065541887772,0.0,2.0,168.0,-0.9878065541887772,169.0,-0.9878065541887772,,,,,,,,
106,ica__no3_anaero,-0.49950761084604095,0.6905589881677491,2.0,170.0,-0.011208667503304737,171.0,-0.9878065541887772,,,,,,,,
107,ica__phe_acgam,-0.9878065541887772,0.0,2.0,172.0,-0.9878065541887772,173.0,-0.9878065541887772,,,,,,,,
108,ica__thm_gal,-0.4292214680178862,0.789958604602218,2.0,174.0,0.1293636181530048,175.0,-0.9878065541887772,,,,,,,,
109,ica__tyr_glcn,-0.43803073878849375,0.7775004144038079,2.0,176.0,0.11174507661178967,177.0,-0.9878065541887772,,,,,,,,
110,ica__ura_pyr,-0.4821104842152789,0.7151622405952949,2.0,178.0,0.02358558575821934,179.0,-0.9878065541887772,,,,,,,,
111,ica__bw_delpurR_cytd,-0.25170020869970644,1.041011577139539,2.0,182.0,-0.9878065541887772,183.0,0.4844061367893643,,,,,,,,
112,ica__ade_glc,-0.9878065541887772,0.0,2.0,184.0,-0.9878065541887772,185.0,-0.9878065541887772,,,,,,,,
113,ytf__wt_glc,-0.9878065541887772,0.0,2.0,186.0,-0.9878065541887772,187.0,-0.9878065541887772,,,,,,,,
114,ytf__delyafC,-0.3454576394717246,0.9084185469684943,2.0,188.0,-0.9878065541887772,189.0,0.296891275245328,,,,,,,,
115,ytf__delyeiE,-0.9878065541887772,0.0,2.0,190.0,-0.9878065541887772,191.0,-0.9878065541887772,,,,,,,,
116,ytf__delyiaJ,0.13168339612547014,0.6065396634495754,2.0,192.0,-0.29720491295833096,193.0,0.5605717052092712,,,,,,,,
117,ytf__delyieP,-0.9878065541887772,0.0,2.0,194.0,-0.9878065541887772,195.0,-0.9878065541887772,,,,,,,,
118,ytf__wt_ph5,-0.9878065541887772,0.0,2.0,196.0,-0.9878065541887772,197.0,-0.9878065541887772,,,,,,,,
119,ytf__wt_ph8,-0.9878065541887772,0.0,2.0,198.0,-0.9878065541887772,199.0,-0.9878065541887772,,,,,,,,
120,ytf__delybaO,-0.5998205839200625,0.5486950211645006,2.0,200.0,-0.21183461365134792,201.0,-0.9878065541887772,,,,,,,,
121,ytf__delybaQ,0.05701413363162139,0.3938064059406873,2.0,202.0,-0.22144904648374086,203.0,0.33547731374698364,,,,,,,,
122,ytf__delybiH,-0.9878065541887772,0.0,2.0,204.0,-0.9878065541887772,205.0,-0.9878065541887772,,,,,,,,
123,ytf__delydcI_ph5,-0.3147831059575214,0.040363141330520776,2.0,206.0,-0.28624205501271915,207.0,-0.34332415690232365,,,,,,,,
124,ytf__delydcI_ph8,-0.9878065541887772,0.0,2.0,208.0,-0.9878065541887772,209.0,-0.9878065541887772,,,,,,,,
125,ytf__delyddM,-0.6086753429203087,0.5361725008948073,2.0,210.0,-0.9878065541887772,211.0,-0.22954413165184015,,,,,,,,
126,ytf__delyheO,-0.5988353424985904,0.5500883629449582,2.0,212.0,-0.2098641308084037,213.0,-0.9878065541887772,,,,,,,,
127,fps__bw_glc,-0.9878065541887772,0.0,2.0,214.0,-0.9878065541887772,215.0,-0.9878065541887772,,,,,,,,
128,fps__fps_thrA_ale1,1.145027266780859,0.5211061070772453,2.0,216.0,1.5135049288129023,217.0,0.7765496047488158,,,,,,,,
129,fps__fps_thrA_ale2,0.8359027344346834,0.07016404164593983,2.0,218.0,0.7862892647913841,219.0,0.8855162040779828,,,,,,,,
130,fps__fps_serB_ale1,-0.9878065541887772,0.0,2.0,220.0,-0.9878065541887772,221.0,-0.9878065541887772,,,,,,,,
131,fps__fps_serB_ale4,0.1454335389770171,0.44285407585197545,2.0,222.0,-0.1677115811340164,223.0,0.4585786590880506,,,,,,,,
132,fps__fps_ptsI_ale1,0.23307011203539324,0.3369379791788853,2.0,224.0,-0.00518101788128833,225.0,0.4713212419520748,,,,,,,,
133,fps__fps_ptsI_ale3,0.07995972586513617,0.30392826221247327,2.0,226.0,0.29486946106981915,227.0,-0.13495000933954682,,,,,,,,
134,pal__lyx_ale2_f6,0.7844219395636661,,1.0,228.0,0.7844219395636661,,,,,,,,,,
135,pal__lyx_ale2,-0.9878065541887772,0.0,2.0,229.0,-0.9878065541887772,230.0,-0.9878065541887772,,,,,,,,
136,pal__lyx_ale4,-0.14329772921722972,1.1943158338185287,2.0,231.0,-0.9878065541887772,232.0,0.7012110957543177,,,,,,,,
137,pal__5drib_ale10_f18,-0.007552400304919771,1.386288718995114,2.0,233.0,0.9727017535789376,234.0,-0.9878065541887772,,,,,,,,
138,pal__5drib_ale10,-0.9878065541887772,,1.0,235.0,-0.9878065541887772,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9878065541887772,0.0,2.0,236.0,-0.9878065541887772,237.0,-0.9878065541887772,,,,,,,,
140,pal__arab_ale14,0.6201034707860569,0.056342967651227024,2.0,238.0,0.5802629762877,239.0,0.6599439652844138,,,,,,,,
141,pal__arab_ale16,-0.9878065541887772,0.0,2.0,240.0,-0.9878065541887772,241.0,-0.9878065541887772,,,,,,,,
142,pal__tartr_ale26_f10,0.8182842254311842,0.04297851413433565,2.0,242.0,0.8486746242208948,243.0,0.7878938266414736,,,,,,,,
143,pal__tartr_ale26,-0.9878065541887772,0.0,2.0,244.0,-0.9878065541887772,245.0,-0.9878065541887772,,,,,,,,
144,pal__tartr_ale28_f10,-0.9878065541887772,0.0,2.0,246.0,-0.9878065541887772,247.0,-0.9878065541887772,,,,,,,,
145,pal__tartr_ale28,1.127347692607914,0.33473006640919345,2.0,248.0,0.8906577927829499,249.0,1.364037592432878,,,,,,,,
146,efeU__delmenFentC_citr,-0.2764409645151008,1.0060228647220473,2.0,250.0,-0.9878065541887772,251.0,0.4349246251585756,,,,,,,,
147,efeU__delmenFentC,0.10191429107346837,0.3586112201101505,2.0,252.0,0.3554907166229374,253.0,-0.15166213447600066,,,,,,,,
148,efeU__menFentC_ale39,-0.9878065541887772,0.0,2.0,254.0,-0.9878065541887772,255.0,-0.9878065541887772,,,,,,,,
149,efeU__menFentC_ale29,-0.4427239438443993,0.7708632201627483,2.0,256.0,-0.9878065541887772,257.0,0.1023586664999786,,,,,,,,
150,efeU__menFentC_ale30,-0.9878065541887772,0.0,2.0,258.0,-0.9878065541887772,259.0,-0.9878065541887772,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9878065541887772,0.0,2.0,260.0,-0.9878065541887772,261.0,-0.9878065541887772,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4952994625118102,0.696510208614496,2.0,262.0,-0.0027923708348431826,263.0,-0.9878065541887772,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5591916216452308,0.6061530506387125,2.0,264.0,-0.9878065541887772,265.0,-0.1305766891016844,,,,,,,,
154,misc2__salc_glc,0.045163020925816505,0.6424581322101454,2.0,266.0,-0.4091234809884208,267.0,0.4994495228400538,,,,,,,,
155,misc2__dbcn_glc,-0.6889537093833258,0.4226417462776511,2.0,268.0,-0.9878065541887772,269.0,-0.3901008645778744,,,,,,,,
156,misc2__tyr_glc,-0.5699470813022225,0.5909425337222383,2.0,270.0,-0.9878065541887772,271.0,-0.1520876084156677,,,,,,,,
157,misc2__arg_cytd,-0.9878065541887772,0.0,2.0,272.0,-0.9878065541887772,273.0,-0.9878065541887772,,,,,,,,
158,misc2__delyheO_pyr,0.13144971581447665,0.20468190818485074,2.0,274.0,0.2761816810781869,275.0,-0.013282249449233618,,,,,,,,
159,misc2__dellon_glc,-0.6113787926223027,0.5323492456610538,2.0,276.0,-0.9878065541887772,277.0,-0.23495103105582826,,,,,,,,
160,nquinone__delubiC,-0.2882053942604501,0.9893854486225888,2.0,278.0,-0.9878065541887772,279.0,0.41139576566787694,,,,,,,,
161,nquinone__ubiC_ale1,-0.2757782864491279,0.2069226060510316,2.0,280.0,-0.4220946643686049,281.0,-0.1294619085296509,,,,,,,,
162,nquinone__ubiC_ale2,-0.9878065541887772,0.0,2.0,282.0,-0.9878065541887772,283.0,-0.9878065541887772,,,,,,,,
163,nquinone__ubiC_ale3,-0.5062155888150152,0.6810724747479259,2.0,284.0,-0.9878065541887772,285.0,-0.02462462344125316,,,,,,,,
164,nquinone__ubiC_ale4,-0.9878065541887772,0.0,2.0,286.0,-0.9878065541887772,287.0,-0.9878065541887772,,,,,,,,
165,nquinone__delpdhR,0.8322645763953866,0.7876204403085607,2.0,288.0,1.3891963307387043,289.0,0.2753328220520689,,,,,,,,
166,quinone__glu_ale4,-0.505533091166576,0.6820376721786363,2.0,290.0,-0.02325962814437477,291.0,-0.9878065541887772,,,,,,,,
167,quinone__delmenF,-0.9878065541887772,0.0,2.0,292.0,-0.9878065541887772,293.0,-0.9878065541887772,,,,,,,,
168,quinone__menF_ale5,-0.5181592546656366,0.6641815805175246,2.0,294.0,-0.04851195514249596,295.0,-0.9878065541887772,,,,,,,,
169,quinone__menF_ale6,-0.9878065541887772,0.0,2.0,296.0,-0.9878065541887772,297.0,-0.9878065541887772,,,,,,,,
170,quinone__menF_ale7,-0.9878065541887772,0.0,2.0,298.0,-0.9878065541887772,299.0,-0.9878065541887772,,,,,,,,
171,quinone__menF_ale8,-0.5813054658651196,0.5748793522267399,2.0,300.0,-0.9878065541887772,301.0,-0.17480437754146205,,,,,,,,
172,quinone__delmenFubiC,-0.9878065541887772,0.0,2.0,302.0,-0.9878065541887772,303.0,-0.9878065541887772,,,,,,,,
173,quinone__menFubiC_ale1,-0.9878065541887772,0.0,2.0,304.0,-0.9878065541887772,305.0,-0.9878065541887772,,,,,,,,
174,quinone__menFubiC_ale2,-0.23449194010694752,1.0653477439683776,2.0,306.0,-0.9878065541887772,307.0,0.5188226739748821,,,,,,,,
175,quinone__menFubiC_ale3,-0.9878065541887772,0.0,2.0,308.0,-0.9878065541887772,309.0,-0.9878065541887772,,,,,,,,
176,quinone__menFubiC_ale4,-0.5155190731705898,0.6679153609949463,2.0,310.0,-0.04323159215240235,311.0,-0.9878065541887772,,,,,,,,
177,oxyR__wt_glc,-0.6245212353318511,0.5137630249384991,2.0,312.0,-0.9878065541887772,313.0,-0.26123591647492506,,,,,,,,
178,oxyR__wt_h2o2,-0.5662000776897059,0.5962415970493201,2.0,314.0,-0.9878065541887772,315.0,-0.1445936011906347,,,,,,,,
179,oxyR__glu_ale4,-0.22447637507183738,0.03146679787434776,2.0,316.0,-0.2467267612310151,317.0,-0.20222598891265964,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2792293613637333,0.10033657649854112,2.0,318.0,-0.20828068772057207,319.0,-0.3501780350068945,,,,,,,,
181,oxyR__oxyR_ale17,-0.6029111174839404,0.5443243466834953,2.0,320.0,-0.2180156807791037,321.0,-0.9878065541887772,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.042988811838112206,1.336174065203039,2.0,322.0,0.9018289305125528,323.0,-0.9878065541887772,,,,,,,,
183,oxyR__oxyR_ale18,-0.9878065541887772,0.0,2.0,324.0,-0.9878065541887772,325.0,-0.9878065541887772,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5424352347225913,0.6298501602810805,2.0,326.0,-0.9878065541887772,327.0,-0.09706391525640534,,,,,,,,
185,oxyR__oxyR_ale19,-0.9878065541887772,0.0,2.0,328.0,-0.9878065541887772,329.0,-0.9878065541887772,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.591129437476002,0.5609861583382618,2.0,330.0,-0.19445232076322685,331.0,-0.9878065541887772,,,,,,,,
187,oxyR__oxyR_ale20,-0.9878065541887772,0.0,2.0,332.0,-0.9878065541887772,333.0,-0.9878065541887772,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07952407797437622,1.2845053963282238,2.0,334.0,0.8287583982400247,335.0,-0.9878065541887772,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9878065541887772,0.0,2.0,336.0,-0.9878065541887772,337.0,-0.9878065541887772,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.213758748219899,0.007824330087823286,2.0,338.0,-0.2082261113565572,339.0,-0.21929138508324075,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6495954798491232,0.47830268827591366,2.0,340.0,-0.3113844055094693,341.0,-0.9878065541887772,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9878065541887772,0.0,2.0,342.0,-0.9878065541887772,343.0,-0.9878065541887772,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.04485358692497721,1.333536874984419,2.0,344.0,0.8980993803388228,345.0,-0.9878065541887772,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3428847221188186,0.3851647242872532,2.0,346.0,0.07053213370145495,347.0,0.6152373105361822,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9878065541887772,0.0,2.0,348.0,-0.9878065541887772,349.0,-0.9878065541887772,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9878065541887772,0.0,2.0,350.0,-0.9878065541887772,351.0,-0.9878065541887772,,,,,,,,
197,abx_media__m9_ctrl,-0.9878065541887772,0.0,2.0,352.0,-0.9878065541887772,353.0,-0.9878065541887772,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9878065541887772,0.0,2.0,354.0,-0.9878065541887772,355.0,-0.9878065541887772,,,,,,,,
199,abx_media__camhb_ctrl,-0.20158874931213888,1.1118798826357454,2.0,356.0,0.5846290555644994,357.0,-0.9878065541887772,,,,,,,,
200,abx_media__m9_mero,-0.6983200927767105,0.4093956798523403,2.0,358.0,-0.4088336313646438,359.0,-0.9878065541887772,,,,,,,,
201,abx_media__rpmi_mero,-0.9878065541887772,0.0,2.0,360.0,-0.9878065541887772,361.0,-0.9878065541887772,,,,,,,,
202,abx_media__camhb_mero,-0.9878065541887772,0.0,2.0,362.0,-0.9878065541887772,363.0,-0.9878065541887772,,,,,,,,
203,abx_media__m9_trisulf,-0.9878065541887772,0.0,2.0,364.0,-0.9878065541887772,365.0,-0.9878065541887772,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9878065541887772,0.0,2.0,366.0,-0.9878065541887772,367.0,-0.9878065541887772,,,,,,,,
205,abx_media__camhb_trisulf,-0.49656489911261625,0.6947206110113128,2.0,368.0,-0.9878065541887772,369.0,-0.0053232440364553435,,,,,,,,
206,abx_media__m9_cef,-0.9878065541887772,0.0,2.0,370.0,-0.9878065541887772,371.0,-0.9878065541887772,,,,,,,,
