,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.4709790593500003,0.16587194801495891,2.0,438.0,2.5882682386,448.0,2.3536898801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.70868022865,0.20878757378378343,2.0,439.0,2.5610451194,449.0,2.8563153379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2510240845,0.4522406128864937,2.0,450.0,0.0687583196,478.0,-0.5708064886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2163854562,0.30560635486677634,2.0,451.0,-0.0002891303,479.0,-0.4324817821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13752051780000002,0.1409119883319479,2.0,452.0,-0.0378806953,480.0,-0.23716034030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0437706912,0.081320309647589,2.0,453.0,0.013731451200000001,481.0,-0.1012728336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.29024309985,0.26405302680973947,2.0,454.0,-0.4769567857,482.0,-0.103529414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.025401102600000003,0.1444727348372706,2.0,455.0,0.0767565479,483.0,-0.1275587531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3798693902,0.2919300029248923,2.0,456.0,-0.17344370550000002,484.0,-0.5862950749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11684393185,0.04628955529895391,2.0,457.0,0.0841122734,485.0,0.1495755903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17600280385,0.01101576233921738,2.0,458.0,0.16821348360000002,486.0,0.1837921241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2495627415,0.46695249456657545,2.0,459.0,-0.0806225339,487.0,0.5797480169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0520245704,0.3916533021155372,2.0,460.0,-0.2249161354,488.0,0.3289652762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07185126794392363,2.0,461.0,0.0508065188,489.0,-0.0508065188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.043272980249999995,0.24324655218463104,2.0,462.0,0.1287283063,490.0,-0.2152742668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0133581197,0.0639247306102061,2.0,463.0,-0.0585597302,491.0,0.0318434908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.10352720195,0.08105822370112271,2.0,464.0,-0.0462103823,492.0,-0.1608440216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.007872362749999997,0.06248081340114366,2.0,465.0,-0.036308244100000005,493.0,0.0520529696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.17799551215,0.020385133240855193,2.0,466.0,-0.1635810462,494.0,-0.19240997810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06591856575,0.308586538349763,2.0,467.0,0.2841221996,495.0,-0.1522850681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0590988539,0.13769066651662354,2.0,468.0,-0.038263150100000004,496.0,0.1564608579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3012662933,0.07790130807056662,2.0,469.0,-0.2461817501,497.0,-0.3563508365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.15660125290000002,0.10077312747648651,2.0,470.0,-0.0853438911,498.0,-0.22785861470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06358796675000002,0.4093702380625778,2.0,471.0,-0.35305643810000004,499.0,0.2258805046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3047889165,0.1559040548515352,2.0,472.0,-0.1945481021,500.0,-0.4150297309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2269182251,0.3139155732993032,2.0,473.0,-0.0049463945,501.0,-0.4488900557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2638531465,0.062386879709985237,2.0,474.0,-0.21973896080000002,502.0,-0.3079673322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.11048211955000001,0.025155153964373258,2.0,475.0,0.1282694995,503.0,0.0926947396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.03924598759999999,0.25934458681371336,2.0,476.0,0.14413832840000002,504.0,-0.2226303036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15607949735,0.2764452182483452,2.0,477.0,0.3515557858,505.0,-0.0393967911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0778350785333333,0.7414645158588732,3.0,506.0,0.8100470136,507.0,1.9159924087,514.0,0.5074658133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3011412206333335,0.5767726390178387,3.0,508.0,0.9476786959000001,509.0,1.9667128044000002,511.0,0.9890321616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.094922527666667,0.1848894184779207,3.0,510.0,4.2690908683,512.0,4.1147642144,513.0,3.9009125003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.03757410580000001,0.39641755010569213,3.0,515.0,-0.2164686989,522.0,0.416762787,523.0,-0.31301640550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.5421603178708472,3.0,516.0,0.6260328109000001,517.0,-0.31301640550000004,519.0,-0.31301640550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6367397168666667,0.2670228875944003,3.0,518.0,0.8104756259,520.0,0.32927462290000004,521.0,0.7704689018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.15325109205,0.6181558232499605,2.0,524.0,-0.7161489176,525.0,-1.5903532665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.23353106810000002,0.6985739465984315,2.0,526.0,0.7274974429000001,527.0,-0.26043530670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0853482441,0.6022731419508864,2.0,528.0,1.5112196669,529.0,0.6594768213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.040017103650000004,0.09729995437824678,2.0,530.0,0.0287843539,531.0,-0.10881856120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26903568776525716,2.0,532.0,0.1902369592,533.0,-0.1902369592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.77228676955,0.674819061909285,2.0,534.0,2.2494559043,535.0,1.2951176348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8433965749000001,0.5633437787593634,2.0,536.0,1.241740781,537.0,0.44505236880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.30187012495,0.4651875568185513,2.0,538.0,0.6308074009,539.0,-0.027067151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16035679633807082,2.0,540.0,0.11338937810000001,541.0,-0.11338937810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.54937253665,0.37524207956930833,2.0,542.0,0.8147087557,543.0,0.28403631760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6818526400000001,0.9228214426574348,3.0,544.0,-0.3606388137,545.0,1.3941692745,546.0,1.0120274592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.32226176575,0.0035360132536196845,2.0,547.0,0.3197614268,548.0,0.3247621047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5962298137,0.08929980631336433,3.0,549.0,0.49314758690000005,550.0,0.6500061667,551.0,0.6455356875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333331758762862e-11,0.23305999014677745,3.0,552.0,0.15165060300000002,553.0,0.11670659180000001,554.0,-0.2683571949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0299833227,0.13038027103711305,3.0,555.0,0.8938224544000001,556.0,1.1536890976,557.0,1.0424384161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.060959505266666665,0.15458854935821248,3.0,558.0,-0.1025944971,559.0,0.0808076293,560.0,0.2046653836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.41131569073333335,0.1522523999718988,3.0,561.0,0.46305520050000004,578.0,0.5309555941,589.0,0.2399362776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.438182594566667,0.42118543945415726,3.0,562.0,-2.5897514605,563.0,-2.7626072739,564.0,-1.9621890493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.4383207731078633,9.0,565.0,0.20248301940000002,569.0,-0.5359010208,574.0,-0.6276565752000001,579.0,-0.24608217070000002,580.0,0.2749398764,581.0,-0.24422767410000001,587.0,0.7119950367,590.0,0.1860207763,592.0,0.278428732,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8095452025333333,0.048405859228333015,3.0,566.0,-0.8129138424,568.0,-0.8561787510000001,577.0,-0.7595430142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.2462789076,0.2497912263168869,3.0,567.0,-1.1389432131000001,573.0,-1.5317978778999999,576.0,-1.0680956318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.8920652930666666,0.24114024602488987,3.0,570.0,-1.899966561,585.0,-1.6470715183,591.0,-2.1291577999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.0753951243,0.008192051121727004,2.0,571.0,-3.0696024694,582.0,-3.0811877792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.4951017413333334,0.06629676421689837,3.0,572.0,-1.5170902468,575.0,-1.4206044165,586.0,-1.5476105607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.432476077066667,0.1100988961997355,3.0,583.0,-1.3054584714,584.0,-1.5006392147,588.0,-1.4913305451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.011874293566667,0.14696479516922328,6.0,593.0,1.9149158002000002,594.0,1.8581833019,595.0,2.0266394234,596.0,2.2626124282,613.0,2.0811723872,614.0,1.9277224205,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.12106192050000003,0.280135147391974,6.0,597.0,0.4727315024,598.0,0.1838680244,599.0,0.2781644187,600.0,0.20379757580000002,601.0,-0.3040049546,602.0,-0.1081850437,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3434558809293546,6.0,603.0,-0.3353470518,604.0,-0.3302800669,605.0,0.2526553354,606.0,-0.2021586888,607.0,0.11472911370000001,608.0,0.5004013584,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.4438752825,0.30878703544020764,6.0,609.0,2.3343705553,610.0,2.9433317272,611.0,2.2185099777,612.0,2.1156293551,621.0,2.3784433459,622.0,2.6729667338,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.91956987205,0.5676220803864048,6.0,615.0,1.6279877409,616.0,1.3890967585,617.0,1.3775918746,618.0,1.9767821964,619.0,2.3565913156000002,620.0,2.7893693463,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6893187387,1.1837309147578787,6.0,623.0,2.9162557531,624.0,1.0219551523,625.0,0.0332883281,626.0,0.49736490860000004,627.0,-0.1206064891,628.0,-0.2123452208,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7348694903846166,3.0,629.0,0.7333344184,647.0,0.0030605839000000003,666.0,-0.7363950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5419877484666666,0.7804029087888837,3.0,630.0,0.6086917876,648.0,1.2868976568,667.0,-0.269626199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6251326335,0.4441957787070602,3.0,631.0,-0.1388353484,649.0,-0.7270506041,668.0,-1.009511948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5181101916666667,0.3737325077971349,3.0,632.0,-0.1451324122,650.0,-0.5166052799,669.0,-0.8925928829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1873204814666667,0.722008077937795,3.0,633.0,0.8315019289000001,651.0,-0.5931023944,670.0,0.3235619099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7436438892,0.46540867994907925,3.0,634.0,-1.198963059,652.0,-0.7632060258000001,671.0,-0.2687625828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.35584963010000004,0.5698082691809134,3.0,635.0,0.2858889598,653.0,-0.8024573452,672.0,-0.5509805049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.089485551,0.4356950724265322,3.0,636.0,0.375423165,654.0,-0.4884484988,673.0,-0.1554313192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.10709821,0.3979131674982719,3.0,637.0,0.6599195418,655.0,1.4221113807,674.0,1.2392637075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1642787002,0.7574615909502254,3.0,638.0,0.3200150678,656.0,1.7843050616,675.0,1.3885159712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6096798850666666,0.5706219958546784,3.0,639.0,0.1099854765,657.0,1.2314660436,676.0,0.48758813510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8620705498,0.6961018573567048,3.0,640.0,-0.1858882453,658.0,-1.5765138166,677.0,-0.8238095875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7566053062666667,0.33699091665755926,3.0,641.0,-0.8545143442,659.0,-0.3815016755,678.0,-1.0337998991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7335897521,0.47406286121565544,3.0,642.0,-0.3118950556,660.0,-1.2467048353,679.0,-0.6421693654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.5788194933333335,0.25133176348763636,3.0,643.0,-1.3205535118,662.0,-1.5933153722,681.0,-1.822589596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.7423020065000001,0.18526134104333922,3.0,644.0,-1.556450705,663.0,-1.7434876181,682.0,-1.9269676964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.4323338974666668,0.06064178736418944,3.0,645.0,-1.3656444211,664.0,-1.4471904859,683.0,-1.4841667854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6278548540333334,0.556944121721093,3.0,646.0,1.2158283864000001,665.0,0.10825315340000001,684.0,0.5594830223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.44630378515,0.5018329161750525,2.0,661.0,-1.0914543271000001,680.0,-1.8011532432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.147966625527803,2.0,685.0,0.1046282043,689.0,-0.1046282043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07156337539999999,0.2699318437870346,2.0,686.0,0.2624340126,690.0,-0.11930726180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1894235778,0.6920423588342045,2.0,687.0,0.6787714226,691.0,-0.299924267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2639908869,0.4922668593502978,2.0,688.0,-0.0840943475,692.0,0.6120761213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2043547617333333,1.363796209009312,3.0,693.0,1.7670446015999999,694.0,-0.40834719810000003,695.0,-0.7456331183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.008627534333333372,0.9929619219120517,3.0,696.0,-0.9295068688,697.0,-0.1397614609,698.0,1.0433857267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.11646535841128602,3.0,699.0,-0.1327562198,700.0,0.0477765162,701.0,0.0849797036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2022704215,0.21720284150705726,3.0,702.0,-0.4496405113,703.0,-0.042764944400000005,704.0,-0.11440580880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.4480036657408465,3.0,705.0,-0.4954789163,706.0,0.3765135516,707.0,0.1189653647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18462087670000002,0.3396337884179858,3.0,708.0,-0.0208273559,709.0,0.0420757396,710.0,-0.5751110138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07845017226666667,0.13700374360676892,3.0,711.0,0.2186217528,712.0,0.0718779378,713.0,-0.0551491738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12182903966666668,0.213620750525945,3.0,714.0,0.3009357889,715.0,0.1791579456,716.0,-0.11460661550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,5.077157506,0.2909229157084397,2.0,717.0,4.8714439395,718.0,5.2828710725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.81147291155,0.17436754197591542,2.0,719.0,4.9347693829,720.0,4.6881764402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20973406800000002,0.14874386146249136,2.0,721.0,0.10455627490000001,722.0,0.3149118611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05352095738142242,2.0,723.0,0.0378450319,724.0,-0.0378450319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.49207201185,0.14802551175419515,2.0,725.0,5.3874021686999995,726.0,5.596741855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.2749247174500002,0.14601003808328938,2.0,727.0,3.3781694055,728.0,3.1716800294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.4524169441,0.03362593095218405,2.0,729.0,3.4286398203,730.0,3.4761940679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.33501169427691346,2.0,731.0,0.2368890408,732.0,-0.2368890408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.5356117249,0.003433266749225846,2.0,733.0,5.5380394111,734.0,5.5331840387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6577112442666667,0.20133156285695553,3.0,735.0,-0.42708197670000003,736.0,-0.747688082,737.0,-0.7983636741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333146541643e-11,0.24716641773557838,3.0,738.0,-0.2846887514,739.0,0.1598221956,740.0,0.1248665557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2670704540666667,0.2566378131745933,3.0,741.0,-0.027345468,742.0,0.4434745754,743.0,0.3850822548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.30554487533333335,0.4416451985754008,3.0,744.0,-0.5499628225000001,745.0,0.20427908990000002,746.0,-0.5709508934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8356815985,0.3688727525130105,3.0,747.0,0.5892095039,748.0,0.6580759308,749.0,1.2597593608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.37939240053333334,0.37147186984764474,3.0,750.0,-0.5793454374,751.0,-0.6080576892,752.0,0.049225925000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.42907851379999995,0.4403529271962112,3.0,753.0,-0.5809760521,754.0,-0.7733749753,755.0,0.067115486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7405403466333331,0.3715637239873838,3.0,756.0,2.1048394527,757.0,1.3621149113,758.0,1.7546666759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.1448331934000002,0.37140728769020537,3.0,759.0,2.4903979659,760.0,1.7520914601,761.0,2.1920101542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.4971825137,0.4746675301169036,3.0,762.0,2.4384322238,763.0,2.0546248597,764.0,2.9984904576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.3796289676,0.2572953577248035,3.0,765.0,2.4426559748,766.0,2.096676409,767.0,2.599554519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.3039134127666667,0.5415658062454134,3.0,768.0,2.6900019095000003,769.0,1.6848465394,770.0,2.5368917894000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.5928947964,0.26003146128999133,2.0,771.0,2.4090247868,780.0,2.776764806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2718994942706932,2.0,772.0,-0.19226197620000002,779.0,0.19226197620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.7319969662499997,0.3927886628154485,2.0,773.0,2.4542534392,778.0,3.0097404933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.76070826875,0.3066963738999789,2.0,774.0,0.5438411830000001,775.0,0.9775753545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5803374999,0.2646511444650253,2.0,776.0,0.7674741188,777.0,0.393200881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.19528174475,0.945250142034299,2.0,781.0,0.8636745301000001,782.0,-0.47311104060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.56286654065,0.2484690228188446,2.0,783.0,0.3871724097,784.0,0.7385606716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3320480105,0.0892573043834935,2.0,785.0,0.3951624557,786.0,0.2689335653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.013177786499999997,0.24894275572441488,2.0,787.0,0.1892068972,788.0,-0.1628513242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4021355512,0.14321737790445987,2.0,789.0,0.30086557210000003,790.0,0.5034055303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26035726225,0.01240434568493553,2.0,791.0,0.2515860653,792.0,0.2691284592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.28077238975,0.49179355325438057,2.0,793.0,1.6285229462,794.0,0.9330218333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.14859471040000002,0.2894969661533978,2.0,795.0,-0.35329997830000004,796.0,0.056110557500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23089842276159203,2.0,797.0,0.1632698405,798.0,-0.1632698405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05415835969743994,2.0,799.0,-0.0382957434,800.0,0.0382957434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.86284893075,0.031283788161216984,2.0,801.0,-0.8849699095,802.0,-0.8407279520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.61399084165,0.31566150543126265,2.0,803.0,-0.8371972327,804.0,-0.3907844506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0205630167,0.09701746741119377,2.0,805.0,0.0480386924,806.0,-0.0891647258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0592038534,0.11320639107105611,2.0,807.0,-0.1392528602,808.0,0.0208451534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.0041394463,0.2072584646325665,2.0,809.0,-0.8575855805,810.0,-1.1506933121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
