,b1257
SRX5694466,-0.9800426216
SRX5694467,-0.5513439090000001
SRX5694468,1.5645894416
SRX5694469,-0.3333043895
SRX5694470,-0.8297135699
SRX5694471,0.8295463978000001
SRX5694472,0.4168752089
SRX5694474,-0.7435691077000001
SRX5694475,0.108374964
SRX5694476,-1.4644460031
SRX5694477,-0.1844781329
SRX5694478,-1.8185260055999999
SRX5694479,3.1894881406
SRX5694480,1.9075793127
SRX5694481,-0.8928604777
SRX5694482,-0.45420048900000004
SRX5694483,-1.0376206107
SRX5694484,-0.9348417569
SRX5694485,0.9394615853
SRX5694486,-0.1352265509
SRX5694487,-0.9531553008
SRX5694488,-0.5224680917
SRX5694489,-0.6890540271000001
SRX5694491,-1.1651598195
SRX5694492,0.2963475051
SRX5694493,2.1558473095
SRX5694494,-0.0077521075
SRX5694495,0.2824040069
SRX5694496,-0.4914009869
SRX5694497,-1.8002032471
SRX5694498,-0.7467971012
SRX5694499,-2.6511480123
SRX5694500,0.3814792655
SRX5694501,-0.3914782712
SRX5694502,0.030686944
SRX5694503,-1.4721443548
SRX5694504,-0.5768890571
SRX5694505,0.4706118965
SRX5694506,-2.6511480123
SRX5694507,-0.1008559777
SRX5694508,2.494184817
SRX5694509,0.4659789771
SRX5694510,0.5502655122
SRX5694511,-1.2330637239
SRX5694512,-0.938398197
SRX5694513,2.425894668
SRX5694514,-0.2467723047
SRX5694515,-1.175783661
SRX5694516,1.7534445838
SRX5694517,0.3157637513
SRX5694518,-0.126668511
SRX5694519,0.2895942588
SRX5694520,-2.6511480123
SRX5694521,-0.8146773917
SRX5694522,-2.1038695707
SRX5694523,-0.5387193039
SRX5694524,-0.35285983330000004
SRX5694525,3.5290700000000004e-05
SRX5694526,-1.2561837331
SRX5694527,-0.2012040519
SRX5694528,3.2891858124
SRX5694529,-0.5818804052000001
SRX5694530,-2.6511480123
SRX5694532,0.1914897931
SRX5694533,0.4864182761
SRX5694534,-0.6856432984
SRX5694535,-2.6511480123
SRX5694536,-2.192797381
SRX5694537,-0.35352247410000004
SRX5694538,0.1661539548
SRX5694539,-1.3626939891
SRX5694540,0.2029645737
SRX5694541,-1.7500043504
SRX5694543,1.1866086817000001
SRX5694544,-0.47144979730000003
SRX5694545,-1.2678407251000001
SRX5694546,-0.4020312862
SRX5694547,0.4970055607
SRX5694548,0.2221997189
SRX5694550,1.1626194929
SRX5694551,0.07978163220000001
SRX5694552,0.4092334763
SRX5694553,-1.2349854234
SRX5694554,-0.8053570202
SRX5694555,0.6058305519
SRX6072760,-1.1189281166
SRX6072761,-1.024547588
SRX6072762,-1.6783550757999999
SRX6072763,-0.5068275265000001
SRX6072764,-0.7524354174
SRX6072765,-0.47116289180000004
SRX6376491,1.5091973844000002
SRX6376492,1.3245599319
SRX6376493,0.9897048826
SRX6376494,2.4006479509
SRX6376495,1.5965814665
SRX6376496,1.1570510589
SRX2723951,0.7792918813
SRX2723952,1.4298500264
SRX2723953,0.0010084654
SRX2723954,2.0411278156
SRX2723955,0.37833280420000004
SRX2723956,0.6976686440000001
SRX2723957,-0.1666366698
SRX2723958,-0.32361961910000003
SRX2723959,0.0626789672
SRX2723960,-0.2558454236
SRX2723961,1.553944166
SRX2723962,-0.0069976940000000005
SRX2723963,-0.2198124237
SRX2723964,0.6848014239
SRX2723965,0.5603764352
SRX2723966,0.2083708896
SRX2723967,-0.011802046600000001
SRX2723968,-0.19656884300000002
SRX6977206,1.3106972652
SRX6977207,1.5038241533
SRX6977208,1.1847355341
SRX6977209,0.7776317892
SRX6977210,0.4689563524
SRX6977211,-0.3258884087
SRX6977212,-0.1138211731
SRX6977213,0.4397095818
SRX6977214,0.6280723771
SRX1153733,-0.2026995332
SRX1153734,0.2026995332
SRX1153735,-0.060021442
SRX1153736,-0.4508863389
SRX5204053,0.6181270698
SRX5204054,2.4079401804
SRX5204055,0.7384820121
SRX5204056,0.8094713674
SRX5204057,0.8827819194000001
SRX5204058,0.5258655176
SRX5204059,2.0943946437
SRX5204060,1.8086889227
SRX5204061,1.7035808412
SRX5204062,1.3686588267
SRX5204063,1.5528491561000002
SRX5204064,1.0380282294
SRX5204065,0.5498594075000001
SRX5204066,0.8377275165
SRX5204067,0.5741527491
SRX5204068,1.6775922868
SRX5204069,1.1841962355
SRX5204070,1.5063888034000001
SRX5204071,1.2273345592
SRX5204072,0.9656988446
SRX5204073,1.5096619445
SRX5204074,1.4597119788000001
SRX5204075,0.5639955338
SRX5204076,0.7731633946
SRX5204077,1.2149188894
SRX5204078,0.9648824554000001
SRX5204079,1.3127080959000001
SRX5204080,1.7734192222
SRX5204081,1.5465686244999999
SRX5204082,1.9127476138000001
SRX5204083,0.1783829009
SRX5204084,-0.5905868575000001
SRX5204085,-0.5056626225
SRX5204086,-0.6158853184
SRX5204087,-0.1023584575
SRX5204088,-1.5742191668999999
SRX5204089,0.46085806630000004
SRX5204090,0.9786008047
SRX5204091,0.030955374400000003
SRX5204092,1.4463380161
SRX5204093,1.0966133858
SRX5204094,1.5497279023
SRX5204095,0.4654314916
SRX5204096,-0.3164401197
SRX5204097,-0.1489913718
SRX683459,-0.7180924270000001
SRX683460,0.8563300204000001
SRX683461,0.2239399464
SRX683462,0.0295728517
SRX683463,0.4941524807
SRX683464,-0.1806670279
SRX683465,0.7487365378
SRX683466,-0.17201711190000002
SRX683467,-0.46532298650000004
SRX683468,0.39749507240000004
SRX683469,0.6591974374
SRX683470,0.4586280974
SRX322077,0.11612359
SRX322078,0.9712038379000001
SRX322079,0.0666447522
SRX322080,-0.7363739548
SRX322081,-0.0030021991
SRX322082,-0.11937658940000001
SRX322083,0.34548587740000003
SRX322084,0.0501070501
SRX322085,-0.3955929275
SRX2708592,-3.4441397161
SRX2708593,-1.2172395005
SRX2708594,-1.1074388013
SRX2708595,0.0352745914
SRX2708596,0.080154523
SRX2708597,-0.1154291144
SRX2708598,0.0469850341
SRX2708600,0.0149598473
SRX2708601,0.0969105182
SRX2708602,0.15548110410000002
SRX2708603,0.6642396942000001
SRX3073814,-0.0967606054
SRX3073815,0.135851257
SRX3073816,-0.0239989697
SRX3073817,0.6386762450000001
SRX3073818,1.1741479142
SRX3073819,0.5736809326
SRX3073820,1.1255364107
SRX3073821,1.4173312332
SRX3073822,2.5882682386
SRX3073823,2.5610451194
SRX3073824,0.0967606054
SRX3073825,0.49750383410000004
SRX3073826,0.6390567712
SRX3073827,1.4697920663000001
SRX3073828,1.5566234895000002
SRX3073829,-0.013047687700000001
SRX3073830,1.0365017163
SRX3073831,1.0248188774
SRX3073832,2.3536898801
SRX3073833,2.8563153379
SRX2391456,0.0687583196
SRX2391457,-0.0002891303
SRX2391458,-0.0378806953
SRX2391459,0.013731451200000001
SRX2391460,-0.4769567857
SRX2391461,0.0767565479
SRX2391462,-0.17344370550000002
SRX2391463,0.0841122734
SRX2391464,0.16821348360000002
SRX2391465,-0.0806225339
SRX2391466,-0.2249161354
SRX2391467,0.0508065188
SRX2391468,0.1287283063
SRX2391469,-0.0585597302
SRX2391470,-0.0462103823
SRX2391471,-0.036308244100000005
SRX2391472,-0.1635810462
SRX2391473,0.2841221996
SRX2391474,-0.038263150100000004
SRX2391475,-0.2461817501
SRX2391476,-0.0853438911
SRX2391477,-0.35305643810000004
SRX2391478,-0.1945481021
SRX2391479,-0.0049463945
SRX2391480,-0.21973896080000002
SRX2391481,0.1282694995
SRX2391482,0.14413832840000002
SRX2391483,0.3515557858
SRX2391484,-0.5708064886
SRX2391485,-0.4324817821
SRX2391486,-0.23716034030000002
SRX2391487,-0.1012728336
SRX2391488,-0.103529414
SRX2391489,-0.1275587531
SRX2391490,-0.5862950749
SRX2391491,0.1495755903
SRX2391492,0.1837921241
SRX2391493,0.5797480169
SRX2391494,0.3289652762
SRX2391495,-0.0508065188
SRX2391496,-0.2152742668
SRX2391497,0.0318434908
SRX2391498,-0.1608440216
SRX2391499,0.0520529696
SRX2391500,-0.19240997810000002
SRX2391501,-0.1522850681
SRX2391502,0.1564608579
SRX2391503,-0.3563508365
SRX2391505,-0.22785861470000002
SRX2391506,0.2258805046
SRX2391507,-0.4150297309
SRX2391508,-0.4488900557
SRX2391510,-0.3079673322
SRX2391512,0.0926947396
SRX2391513,-0.2226303036
SRX2391514,-0.0393967911
SRX5632598,0.8100470136
SRX5632599,1.9159924087
SRX5632600,0.9476786959000001
SRX5632601,1.9667128044000002
SRX5632602,4.2690908683
SRX5632603,0.9890321616000001
SRX5632604,4.1147642144
SRX5632605,3.9009125003
SRX5632606,0.5074658133000001
SRX5632607,-0.2164686989
SRX5632608,0.6260328109000001
SRX5632609,-0.31301640550000004
SRX5632610,0.8104756259
SRX5632611,-0.31301640550000004
SRX5632612,0.32927462290000004
SRX5632613,0.7704689018
SRX5632614,0.416762787
SRX5632615,-0.31301640550000004
ERX2874132,-0.7161489176
ERX2874133,-1.5903532665
ERX2874134,0.7274974429000001
ERX2874135,-0.26043530670000004
ERX2874136,1.5112196669
ERX2874137,0.6594768213000001
ERX2874138,0.0287843539
ERX2874139,-0.10881856120000001
ERX2874140,0.1902369592
ERX2874141,-0.1902369592
ERX2874142,2.2494559043
ERX2874143,1.2951176348
ERX2874144,1.241740781
ERX2874145,0.44505236880000004
ERX2874146,0.6308074009
ERX2874147,-0.027067151
SRX1300292,0.11338937810000001
SRX1300293,-0.11338937810000001
SRX1300299,0.8147087557
SRX1300300,0.28403631760000003
SRX1300304,-0.3606388137
SRX1300305,1.3941692745
SRX1300306,1.0120274592
SRX1300310,0.3197614268
SRX1300311,0.3247621047
SRX7291195,0.49314758690000005
SRX7291196,0.6500061667
SRX7291197,0.6455356875
SRX7291198,0.15165060300000002
SRX7291199,0.11670659180000001
SRX7291200,-0.2683571949
SRX7291201,0.8938224544000001
SRX7291202,1.1536890976
SRX7291203,1.0424384161
SRX7291204,-0.1025944971
SRX7291205,0.0808076293
SRX7291206,0.2046653836
SRX2436955,0.46305520050000004
SRX2436956,-2.5897514605
SRX2436957,-2.7626072739
SRX2436958,-1.9621890493
SRX2436959,0.20248301940000002
SRX2436960,-0.8129138424
SRX2436961,-1.1389432131000001
SRX2436962,-0.8561787510000001
SRX2436963,-0.5359010208
SRX2436964,-1.899966561
SRX2436965,-3.0696024694
SRX2436966,-1.5170902468
SRX2436967,-1.5317978778999999
SRX2436969,-0.6276565752000001
SRX2436970,-1.4206044165
SRX2436971,-1.0680956318
SRX2437029,-0.7595430142
SRX2437030,0.5309555941
SRX2437031,-0.24608217070000002
SRX2437032,0.2749398764
SRX2437033,-0.24422767410000001
SRX2437034,-3.0811877792
SRX2437035,-1.3054584714
SRX2437036,-1.5006392147
SRX2437037,-1.6470715183
SRX2437038,-1.5476105607
SRX2437039,0.7119950367
SRX2437040,-1.4913305451
SRX2437041,0.2399362776
SRX2437042,0.1860207763
SRX2437043,-2.1291577999
SRX2437044,0.278428732
SRX4705203,1.9149158002000002
SRX4705204,1.8581833019
SRX4705205,2.0266394234
SRX4705206,2.2626124282
SRX4705207,0.4727315024
SRX4705208,0.1838680244
SRX4705209,0.2781644187
SRX4705210,0.20379757580000002
SRX4705211,-0.3040049546
SRX4705212,-0.1081850437
SRX4705213,-0.3353470518
SRX4705214,-0.3302800669
SRX4705215,0.2526553354
SRX4705216,-0.2021586888
SRX4705217,0.11472911370000001
SRX4705218,0.5004013584
SRX4705219,2.3343705553
SRX4705220,2.9433317272
SRX4705221,2.2185099777
SRX4705222,2.1156293551
SRX4705223,2.0811723872
SRX4705224,1.9277224205
SRX4705225,1.6279877409
SRX4705226,1.3890967585
SRX4705227,1.3775918746
SRX4705228,1.9767821964
SRX4705229,2.3565913156000002
SRX4705230,2.7893693463
SRX4705231,2.3784433459
SRX4705232,2.6729667338
SRX4705233,2.9162557531
SRX4705234,1.0219551523
SRX4705235,0.0332883281
SRX4705236,0.49736490860000004
SRX4705237,-0.1206064891
SRX4705238,-0.2123452208
SRX2038319,0.7333344184
SRX2038320,0.6086917876
SRX2038321,-0.1388353484
SRX2038322,-0.1451324122
SRX2038323,0.8315019289000001
SRX2038324,-1.198963059
SRX2038325,0.2858889598
SRX2038326,0.375423165
SRX2038327,0.6599195418
SRX2038328,0.3200150678
SRX2038329,0.1099854765
SRX2038330,-0.1858882453
SRX2038331,-0.8545143442
SRX2038332,-0.3118950556
SRX2038334,-1.3205535118
SRX2038335,-1.556450705
SRX2038336,-1.3656444211
SRX2038337,1.2158283864000001
SRX2038338,0.0030605839000000003
SRX2038339,1.2868976568
SRX2038340,-0.7270506041
SRX2038341,-0.5166052799
SRX2038342,-0.5931023944
SRX2038343,-0.7632060258000001
SRX2038344,-0.8024573452
SRX2038345,-0.4884484988
SRX2038346,1.4221113807
SRX2038347,1.7843050616
SRX2038348,1.2314660436
SRX2038349,-1.5765138166
SRX2038350,-0.3815016755
SRX2038351,-1.2467048353
SRX2038352,-1.0914543271000001
SRX2038353,-1.5933153722
SRX2038354,-1.7434876181
SRX2038355,-1.4471904859
SRX2038356,0.10825315340000001
SRX2038357,-0.7363950023
SRX2038358,-0.269626199
SRX2038359,-1.009511948
SRX2038360,-0.8925928829
SRX2038361,0.3235619099
SRX2038362,-0.2687625828
SRX2038363,-0.5509805049000001
SRX2038364,-0.1554313192
SRX2038365,1.2392637075
SRX2038366,1.3885159712
SRX2038367,0.48758813510000004
SRX2038368,-0.8238095875
SRX2038369,-1.0337998991
SRX2038370,-0.6421693654
SRX2038371,-1.8011532432
SRX2038372,-1.822589596
SRX2038373,-1.9269676964
SRX2038374,-1.4841667854
SRX2038375,0.5594830223
ERX530520,0.1046282043
ERX530521,0.2624340126
ERX530522,0.6787714226
ERX530523,-0.0840943475
ERX530524,-0.1046282043
ERX530525,-0.11930726180000001
ERX530526,-0.299924267
ERX530527,0.6120761213
ERX3212443,1.7670446015999999
ERX3212444,-0.40834719810000003
ERX3212445,-0.7456331183
ERX3212446,-0.9295068688
ERX3212447,-0.1397614609
ERX3212448,1.0433857267
ERX3212449,-0.1327562198
ERX3212450,0.0477765162
ERX3212451,0.0849797036
ERX3212452,-0.4496405113
ERX3212453,-0.042764944400000005
ERX3212454,-0.11440580880000001
SRX7478973,-0.4954789163
SRX7478974,0.3765135516
SRX7478975,0.1189653647
SRX7478976,-0.0208273559
SRX7478977,0.0420757396
SRX7478978,-0.5751110138000001
SRX7478979,0.2186217528
SRX7478980,0.0718779378
SRX7478981,-0.0551491738
SRX7478982,0.3009357889
SRX7478983,0.1791579456
SRX7478984,-0.11460661550000001
ERX1521038,4.8714439395
ERX1521039,5.2828710725
ERX1521040,4.9347693829
ERX1521041,4.6881764402
ERX1521042,0.10455627490000001
ERX1521043,0.3149118611
ERX1521044,0.0378450319
ERX1521045,-0.0378450319
SRX621182,5.3874021686999995
SRX621183,5.596741855
SRX621184,3.3781694055
SRX621185,3.1716800294
SRX621188,3.4286398203
SRX621189,3.4761940679
SRX621190,0.2368890408
SRX621191,-0.2368890408
SRX621192,5.5380394111
SRX621193,5.5331840387
SRX6489436,-0.42708197670000003
SRX6489437,-0.747688082
SRX6489438,-0.7983636741
SRX6489439,-0.2846887514
SRX6489440,0.1598221956
SRX6489441,0.1248665557
SRX6489442,-0.027345468
SRX6489443,0.4434745754
SRX6489444,0.3850822548
SRX6489445,-0.5499628225000001
SRX6489446,0.20427908990000002
SRX6489447,-0.5709508934
SRX6489448,0.5892095039
SRX6489449,0.6580759308
SRX6489450,1.2597593608
SRX6489451,-0.5793454374
SRX6489452,-0.6080576892
SRX6489453,0.049225925000000004
SRX6489454,-0.5809760521
SRX6489455,-0.7733749753
SRX6489456,0.067115486
SRX6489457,2.1048394527
SRX6489458,1.3621149113
SRX6489459,1.7546666759
SRX6489460,2.4903979659
SRX6489461,1.7520914601
SRX6489462,2.1920101542
SRX6489463,2.4384322238
SRX6489464,2.0546248597
SRX6489465,2.9984904576
SRX6489466,2.4426559748
SRX6489467,2.096676409
SRX6489468,2.599554519
SRX6489469,2.6900019095000003
SRX6489470,1.6848465394
SRX6489471,2.5368917894000003
SRX6452027,2.4090247868
SRX6452029,-0.19226197620000002
SRX6452030,2.4542534392
SRX6452031,0.5438411830000001
SRX6452044,0.9775753545
SRX6452045,0.7674741188
SRX6452046,0.393200881
SRX6452047,3.0097404933
SRX6452048,0.19226197620000002
SRX6452059,2.776764806
SRX1828491,0.8636745301000001
SRX1828492,-0.47311104060000003
SRX1828493,0.3871724097
SRX1828494,0.7385606716
SRX1828495,0.3951624557
SRX1828496,0.2689335653
SRX1828497,0.1892068972
SRX1828498,-0.1628513242
SRX1828499,0.30086557210000003
SRX1828500,0.5034055303
SRX1828501,0.2515860653
SRX1828502,0.2691284592
SRX1828503,1.6285229462
SRX1828504,0.9330218333
SRX1828505,-0.35329997830000004
SRX1828506,0.056110557500000005
SRX1828507,0.1632698405
SRX1828508,-0.1632698405
SRX3796953,-0.0382957434
SRX3796954,0.0382957434
SRX3796955,-0.8849699095
SRX3796956,-0.8407279520000001
SRX3796957,-0.8371972327
SRX3796958,-0.3907844506
SRX3796959,0.0480386924
SRX3796960,-0.0891647258
SRX3796961,-0.1392528602
SRX3796962,0.0208451534
SRX3796963,-0.8575855805
SRX3796964,-1.1506933121
SRX3796965,-3.9700445682
SRX3796966,-4.2173366632
SRX3796967,1.5844112382
SRX3796968,1.5096058252
SRX3796969,0.7757430806000001
SRX3796970,0.5766441158
SRX3796971,-0.3504122468
SRX3796972,-0.8657905538
SRX3796973,0.7347070015
SRX3796974,0.7989578555
SRX3796975,0.0820930708
SRX3796976,-0.22267120740000002
SRX3796977,1.4970493198
SRX3796978,1.3328353782
SRX3796979,1.0525145195
SRX3796980,1.0576710273
SRX3796981,-0.1533009031
SRX3796982,0.0739654119
SRX3796983,-4.0150962672
SRX3796984,-4.0726049419
SRX3796985,1.3861419358
SRX3796986,1.4438892808000001
SRX3796987,-2.5431093516
SRX3796988,-2.4162033851
SRX2568270,-0.1832417482
SRX2568271,0.8981781971
SRX2568272,-2.4170302674
SRX2568273,-2.7090501748999998
SRX2568274,-2.7090501748999998
SRX2568275,0.1832417482
SRX2568276,0.5315547743
SRX2568277,0.5879351331
SRX2568278,1.7650479047
SRX2568279,0.046345445000000006
SRX3421856,-0.1754331382
SRX3421857,0.1754331382
SRX3421858,-0.2046751514
SRX3421859,-0.6048918080000001
SRX3421860,-1.3289280632
SRX3421861,0.30060605300000004
SRX3421868,-1.3289280632
SRX3421869,-1.3289280632
SRX2606337,-0.0867929409
SRX2606338,0.1123467388
SRX2606339,0.3766828527
SRX2606340,0.8770771656
SRX2606341,0.1873615391
SRX2606342,-1.5593456784000002
SRX2606343,-0.3110251047
SRX2606344,-0.6753359861
SRX2606345,-0.0858721477
SRX2606346,0.790857475
SRX2606347,0.1141998372
SRX2606348,-0.1722908307
SRX2606349,0.7213003947000001
SRX2606350,0.5335230913
SRX2606351,-0.30684254980000003
SRX2606352,-0.9733235858
SRX2606353,1.5659853049999999
SRX2606354,-0.6309327032000001
SRX2606355,0.8384748716
SRX2606356,0.7067582289000001
SRX2606357,-0.0274068963
SRX2606358,-0.2921368717
SRX2606359,0.4510078535
SRX2606360,0.5950281967000001
SRX2606361,0.8954103106
SRX2606362,-1.3754495238
SRX2606363,1.4799445064
SRX2606364,-0.4603258531
SRX2606365,0.4482168059
SRX2606366,0.8961618988000001
SRX3648427,0.005335756200000001
SRX3648428,0.5749213009
SRX3648429,0.21469256720000002
SRX3648430,0.2118601163
SRX3648431,0.3583280951
SRX3648432,-0.46179158880000004
SRX3648433,0.7931628099
SRX3648434,-0.272212055
SRX3648435,-0.32312006520000003
SRX3648436,-0.1134991503
SRX3648437,0.1895732047
SRX3648438,0.3133921179
SRX3648439,-0.485076182
SRX3648440,-0.4334663087
SRX3648441,-1.0616102769
SRX3648442,0.2376946192
SRX3648443,0.188888308
SRX3648444,0.26911581770000004
SRX3648445,1.2227392123
SRX3648446,1.0571719182
SRX3648447,0.6532553678
SRX3648448,0.0913459568
SRX3648449,0.1730718349
SRX3648450,0.46055683350000004
SRX3648451,0.1423656463
SRX3648452,-0.46183336010000003
SRX3648453,-0.4055069114
SRX3648454,0.2070813417
SRX3648455,-0.4615461818
SRX3648456,-0.26011882410000003
SRX3648457,0.3387255878
SRX3648458,0.08733497350000001
SRX3648459,0.0574638746
SRX3648460,-0.6233607756
SRX3648461,-0.6247291364
SRX3648462,-1.1366941542
SRX3648463,0.19241314580000002
SRX3648464,0.2985623147
SRX3648465,-0.21730298950000002
SRX3648466,0.16648321230000002
SRX3648467,0.1618280524
SRX3648468,-0.8500959247000001
SRX3648469,-0.4927539462
SRX3648470,0.2280523558
SRX3648471,0.4003277907
SRX3648472,0.1201185005
SRX3648473,-0.039131428600000004
SRX3648475,-0.2686446175
SRX3648476,-0.6902549754
SRX3648477,-1.4704787042
SRX3648478,2.2415694059
SRX3648479,1.6676611395
SRX3648480,2.2032943712
SRX3648481,-0.0142009714
SRX3648482,-0.0699653819
SRX3648483,-0.3054835738
SRX1429221,-0.1658285115
SRX1429222,0.22722404370000002
SRX1429223,-0.0613955323
SRX1429224,-0.22032736160000002
SRX1429225,-0.9220807990000001
SRX1429226,-0.17996465220000002
