,PP_2003
CJ522_fg_3,1.3465886346666682
CJ522_gfg_1,1.7575521156666678
CJ522_gfg_2,1.545972424666668
CJ522_gfg_3,1.291334640666668
CJ522_gg_1,1.073410499666668
CJ522_gg_2,1.0883240616666674
CJ522_gg_3,1.141018876666668
CJ522_glc_1,1.4005669956666678
CJ522_glc_2,1.238462282666668
CJ522_glc_3,1.3481022246666674
CJ522_glu_1,1.953156560666668
CJ522_glu_2,1.905642386666668
CJ522_glu_3,1.929992679666668
GB032_f_1,1.1849614216666682
GB032_f_2,1.3914669726666675
GB032_f_3,1.3027650836666682
GB032_fg_1,1.2690191286666677
GB032_fg_2,1.548087802666668
GB032_fg_3,1.3938584316666676
GB032_gfg_1,1.292888869666668
GB032_gfg_2,1.471918040666668
GB032_gfg_3,1.4209670716666674
GB032_gg_1,1.324595654666668
GB032_gg_2,1.2043025016666675
GB032_gg_3,1.3154362116666674
GB032_glc_1,1.2545997836666674
GB032_glc_2,0.958895800666668
GB032_glc_3,1.4137059736666675
GB032_glu_1,1.7411489656666674
GB032_glu_2,1.650528728666668
GB032_glu_3,1.898982148666668
GB045_f_1,1.986156582666668
GB045_f_2,1.853969582666668
GB045_f_3,2.0552613026666675
GB045_fg_1,1.2411813106666676
GB045_fg_2,1.4311876726666677
GB045_gfg_1,1.4644994216666678
GB045_gfg_2,1.503529075666668
GB045_gfg_3,1.608532185666668
GB045_gg_1,1.0327918236666678
GB045_gg_2,0.783456787666668
GB045_gg_3,0.8587347146666682
GB045_glc_1,0.9564239336666676
GB045_glc_2,0.7815647886666675
GB045_glc_3,0.943817080666668
GB045_glu_1,1.2769879356666678
GB045_glu_2,1.3876828366666674
GB045_glu_3,1.2893702296666678
GB062_f_1,1.7103151656666675
GB062_f_2,1.931292488666668
GB062_f_3,1.9087383796666677
GB062_fg_1,1.1116529656666678
GB062_fg_2,1.4771648466666676
GB062_fg_3,1.4473211516666682
GB062_gfg_1,1.4521936756666678
GB062_gfg_2,1.3019038226666677
GB062_gfg_3,1.5087330936666676
GB062_gg_1,1.4318913596666674
GB062_gg_2,1.165476725666668
GB062_gg_3,1.4233481536666677
GB062_glc_1,1.2222924466666676
GB062_glc_2,1.4348139626666674
GB062_glc_3,1.4556738286666675
GB062_glu_1,1.1552207216666677
GB062_glu_2,1.4918487486666674
GB062_glu_3,1.805720376666668
KT2440_f_1,1.2726140996666675
KT2440_f_2,0.902397008666668
KT2440_f_3,0.3707198636666682
KT2440_fg_1,0.2189318286666681
KT2440_fg_2,0.2732115496666676
KT2440_fg_3,0.3504156256666677
KT2440_gfg_1,0.1388111216666674
KT2440_gfg_2,-0.0134968933333325
KT2440_gfg_3,0.521613989666668
KT2440_gg_1,0.2296728426666678
KT2440_gg_2,0.0910680236666676
KT2440_gg_3,0.2428465316666681
KT2440_glc_1,0.1412411476666681
KT2440_glc_2,0.0053049256666675
KT2440_glc_3,0.0677989566666674
KT2440_glu_1,-0.1541241903333325
KT2440_glu_2,0.0480150086666677
KT2440_glu_3,0.1061091816666675
SRX2012748,0.0916685996666668
SRX2012749,0.1604012026666668
SRX2012750,-0.2520698023333336
SRX2012751,-0.4579834763333332
SRX2012752,-0.7822555373333335
SRX2012753,-0.4662968933333333
SRX2012754,-0.6087993763333337
SRX2012755,-0.1390360343333334
SRX2012756,-0.905514584333334
SRX2012757,0.4466597026666665
SRX2012758,-0.1577669553333338
SRX2012759,-0.4863309063333334
SRX2012760,-0.2415549713333336
SRX2012761,-0.1720459113333339
SRX2012762,0.0104838556666662
SRX2012763,0.9406294436666665
SRX2012764,0.3939508496666661
SRX2012765,0.360363555666666
SRX2012766,0.6848786716666666
SRX2012767,-0.0533531603333337
SRX2012768,0.8359690246666664
SRX4364709,-0.1141028613333334
SRX4364710,0.0105945036666668
SRX4364711,0.1035083576666666
SRX4364712,0.1694864716666666
SRX4364713,0.3974593966666671
SRX4364714,0.2684838206666669
SRX2020724,0.0016561089999997
SRX2020727,0.2651978289999999
SRX2021818,0.4097043349999998
SRX2021819,-0.4097043350000002
SRX2021820,0.3490633179999998
SRX2021821,-0.3869951450000002
SRX2021822,0.8853007369999997
SRX2021823,1.2822816969999993
SBRG_relA__LB_control__1,0.1602729383333336
SBRG_relA__LB_control__2,0.0040720773333333
SBRG_relA__LB_control__3,-0.164345015666667
SBRG_relA__relA_control__1,-0.1173451456666665
SBRG_relA__relA_control__2,-0.1134750586666664
SBRG_relA__relA_control__3,0.2781831483333334
SBRG_relA__relA_lignin__1,-0.2034575176666662
SBRG_relA__relA_lignin__2,-0.0251153036666664
SBRG_relA__relA_lignin__3,0.1128202653333332
SRX7747531,0.1551995436666668
SRX7747532,0.1422656626666665
SRX7747533,0.0796438146666673
SRX7747534,-0.0007970113333328
SRX7747535,0.0039532496666669
SRX7747536,-0.0031562383333323
ERX1035001,0.090287484
ERX1035002,-0.090287484
ERX1035005,0.1916852149999997
ERX1035006,0.2603570839999998
ERX1035007,0.0874428209999997
ERX1035009,0.2301426949999996
ERX1035010,0.2445987
ERX1035011,0.0293255939999994
