,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.7430175729999995,0.3413699224687431,3.0,98.0,0.520731457666666,99.0,0.5722473706666662,100.0,1.1360738906666663,,
39,Crc__Control,4.510281037539698e-16,0.11171366984693099,2.0,101.0,-0.0789934934999996,102.0,0.0789934935000005,,,,
40,Crc__Del_crc,0.34803387750000064,0.033010691766852396,2.0,103.0,0.3713759615000009,104.0,0.3246917935000004,,,,
41,Crc__Del_crcZ_crcY,0.35968118200000054,0.3335359125028383,2.0,105.0,0.1238356765000006,106.0,0.5955266875000005,,,,
42,FinR__Control,3.006854025026466e-16,0.07368142387186798,3.0,107.0,0.0841462386666664,108.0,-0.0529593543333328,109.0,-0.0311868843333327,,
43,FinR__Del_finR,-0.265985304,0.2269867267935019,3.0,110.0,-0.3613552053333331,111.0,-0.4297274343333335,112.0,-0.0068732723333333,,
44,FleQ__Del_fleQ,0.37913295633333305,0.11300786806527208,3.0,113.0,0.3774278133333331,114.0,0.4929837473333327,115.0,0.2669873083333334,,
45,FleQ__OE_wspR,-0.17449142966666667,0.27048767157550024,3.0,116.0,-0.4686347026666668,117.0,-0.1183779246666665,119.0,0.0635383383333332,,
46,FleQ__Control,3.700743415417188e-17,0.07368121661386824,3.0,118.0,-0.0311857976666667,120.0,0.0841458433333333,121.0,-0.0529600456666665,,
47,Fuel__Butanol,-1.0050842645000002,0.02896089889795216,2.0,122.0,-0.9846058165000002,123.0,-1.0255627125000002,,,,
48,Fuel__Control,0.0,0.08102638812748852,2.0,124.0,0.0572943085000003,125.0,-0.0572943085000003,,,,
49,Fuel__Isopentanol,-1.7647434740000003,0.41177586221335394,2.0,126.0,-2.0559129785000003,127.0,-1.4735739695000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5296396214999994,0.005819705890946987,2.0,128.0,-0.5255244679999995,130.0,-0.5337547749999993,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.014376128571333866,2.0,129.0,0.0101654580000003,131.0,-0.0101654579999994,,,,
52,HNS_protein__Control_ex,0.0,0.01000995986507555,2.0,132.0,-0.0070781105000001,147.0,0.0070781105000001,,,,
53,HNS_protein__Del_turB_ex,-0.0823774170000005,0.13447200625122357,2.0,133.0,0.0127086504999995,134.0,-0.1774634845000005,,,,
54,HNS_protein__WT_pCAR1_ex,1.4579418179999997,0.41432740046472305,2.0,135.0,1.7509155324999996,140.0,1.1649681034999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9374907534999997,0.010411106491790624,2.0,136.0,1.9448525175,138.0,1.9301289894999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3153424094999995,0.19146763346380896,2.0,137.0,2.1799543475,139.0,2.450730471499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.0710119354999996,0.35542046503680286,2.0,141.0,1.8196917145,143.0,2.322332156499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7079599725000003,0.2518849991809251,2.0,142.0,2.5298503815,146.0,2.8860695635000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.4991203210000004,0.5505343844203621,2.0,144.0,2.1098337245000005,145.0,2.8884069175,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1731868065,0.3368319458064492,2.0,148.0,0.0649893464999999,149.0,-0.4113629594999999,,,,
61,Mobile_gene__2737_exp,6.245004513516506e-16,0.10575538213103948,4.0,150.0,0.0203398125000004,151.0,0.0467485945000003,152.0,0.0862536185000006,153.0,-0.1533420254999988
62,Mobile_gene__2737_reg,0.18183473850000048,0.15358628467266408,4.0,154.0,0.2093945375000006,155.0,0.3876542045000004,156.0,0.0507905815000002,157.0,0.0794996305000008
63,Mobile_gene__3227_exp,-0.19157779924999915,0.06476931374624519,4.0,158.0,-0.178272163499999,159.0,-0.2390717804999989,160.0,-0.243650281499999,161.0,-0.1053169714999997
64,Mobile_gene__3227_reg,0.27046550625000076,0.035316247449335175,4.0,162.0,0.2251452915000005,163.0,0.2685262095000009,164.0,0.3109371525000011,165.0,0.2772533715000005
65,Mobile_gene__mfsR_exp,-1.3626972029999993,0.5916447170793432,2.0,166.0,-0.9443412114999994,167.0,-1.7810531944999992,,,,
66,Mobile_gene2__Condition1,0.14212685374999978,0.325961998431454,2.0,168.0,-0.0883630857500001,169.0,0.3726167932499997,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.1835377894483734,4.0,170.0,0.1950699942499998,171.0,0.1175941442499999,172.0,-0.1685436067500001,173.0,-0.1441205317500005
68,Muconate__CJ522_fructose,1.4002839013333344,0.29651041885047624,3.0,174.0,1.421375291666668,175.0,1.6856854876666674,176.0,1.093790924666668,,
69,Muconate__CJ522_fructose_glucose,1.5165064276666678,0.16673110485040965,3.0,177.0,1.5230738766666674,178.0,1.6798567716666677,179.0,1.3465886346666682,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5316197270000014,0.23343989257746187,3.0,180.0,1.7575521156666678,181.0,1.545972424666668,182.0,1.291334640666668,,
71,Muconate__CJ522_glucose_gluconate,1.1009178126666679,0.03552006592520685,3.0,183.0,1.073410499666668,184.0,1.0883240616666674,185.0,1.141018876666668,,
72,Muconate__CJ522_gluconate,1.3290438343333344,0.08271578552958517,3.0,186.0,1.4005669956666678,187.0,1.238462282666668,188.0,1.3481022246666674,,
73,Muconate__CJ522_glucose,1.9295972090000015,0.023759555562167294,3.0,189.0,1.953156560666668,190.0,1.905642386666668,191.0,1.929992679666668,,
74,Muconate__GB032_fructose,1.293064492666668,0.10359397544145749,3.0,192.0,1.1849614216666682,193.0,1.3914669726666675,194.0,1.3027650836666682,,
75,Muconate__GB032_fructose_glucose,1.403655121000001,0.1397920331902001,3.0,195.0,1.2690191286666677,196.0,1.548087802666668,197.0,1.3938584316666676,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3952579940000012,0.09224195641404088,3.0,198.0,1.292888869666668,199.0,1.471918040666668,200.0,1.4209670716666674,,
77,Muconate__GB032_glucose_gluconate,1.2814447893333343,0.06696396985583097,3.0,201.0,1.324595654666668,202.0,1.2043025016666675,203.0,1.3154362116666674,,
78,Muconate__GB032_gluconate,1.209067186000001,0.23079858416762059,3.0,204.0,1.2545997836666674,205.0,0.958895800666668,206.0,1.4137059736666675,,
79,Muconate__GB032_glucose,1.7635532810000012,0.12573281388162233,3.0,207.0,1.7411489656666674,208.0,1.650528728666668,209.0,1.898982148666668,,
80,Muconate__GB045_fructose,1.9651291560000013,0.10228002561256078,3.0,210.0,1.986156582666668,211.0,1.853969582666668,212.0,2.0552613026666675,,
81,Muconate__GB045_fructose_glucose,1.3361844916666676,0.134354787038786,2.0,213.0,1.2411813106666676,214.0,1.4311876726666677,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.525520227666668,0.07449206233609898,3.0,215.0,1.4644994216666678,216.0,1.503529075666668,217.0,1.608532185666668,,
83,Muconate__GB045_glucose_gluconate,0.891661108666668,0.12788706193615798,3.0,218.0,1.0327918236666678,219.0,0.783456787666668,220.0,0.8587347146666682,,
84,Muconate__GB045_gluconate,0.8939352676666678,0.0975196216084641,3.0,221.0,0.9564239336666676,222.0,0.7815647886666675,223.0,0.943817080666668,,
85,Muconate__GB045_glucose,1.3180136673333342,0.06065208296400944,3.0,224.0,1.2769879356666678,225.0,1.3876828366666674,226.0,1.2893702296666678,,
86,Muconate__GB062_fructose,1.8501153446666676,0.1215945701687376,3.0,227.0,1.7103151656666675,228.0,1.931292488666668,229.0,1.9087383796666677,,
87,Muconate__GB062_fructose_glucose,1.3453796546666679,0.20296252214630733,3.0,230.0,1.1116529656666678,231.0,1.4771648466666676,232.0,1.4473211516666682,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4209435306666676,0.10689721936275343,3.0,233.0,1.4521936756666678,234.0,1.3019038226666677,235.0,1.5087330936666676,,
89,Muconate__GB062_glucose_gluconate,1.3402387463333343,0.1514086176306086,3.0,236.0,1.4318913596666674,237.0,1.165476725666668,238.0,1.4233481536666677,,
90,Muconate__GB062_gluconate,1.370926746000001,0.12914294292030698,3.0,239.0,1.2222924466666676,240.0,1.4348139626666674,241.0,1.4556738286666675,,
91,Muconate__GB062_glucose,1.4842632823333346,0.3253161612391866,3.0,242.0,1.1552207216666677,243.0,1.4918487486666674,244.0,1.805720376666668,,
92,Muconate__KT2440_fructose,0.8485769906666679,0.45334947776042034,3.0,245.0,1.2726140996666675,246.0,0.902397008666668,247.0,0.3707198636666682,,
93,Muconate__KT2440_fructose_glucose,0.28085300133333446,0.06607413303301662,3.0,248.0,0.2189318286666681,249.0,0.2732115496666676,250.0,0.3504156256666677,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2156427393333343,0.2757049825106861,3.0,251.0,0.1388111216666674,252.0,-0.0134968933333325,253.0,0.521613989666668,,
95,Muconate__KT2440_glucose_gluconate,0.18786246600000114,0.08408483555572288,3.0,254.0,0.2296728426666678,255.0,0.0910680236666676,256.0,0.2428465316666681,,
96,Muconate__KT2440_gluconate,0.07144834333333433,0.06804155076268101,3.0,257.0,0.1412411476666681,258.0,0.0053049256666675,259.0,0.0677989566666674,,
97,Muconate__KT2440_glucose,8.974302782386683e-16,0.13659953429118146,3.0,260.0,-0.1541241903333325,261.0,0.0480150086666677,262.0,0.1061091816666675,,
98,Multistress__Control,0.0,0.22098740148493376,3.0,263.0,0.0916685996666668,264.0,0.1604012026666668,265.0,-0.2520698023333336,,
99,Multistress__NaCl_7min,-0.3544388013333333,0.18659057384818814,3.0,266.0,-0.4579834763333332,268.0,-0.4662968933333333,270.0,-0.1390360343333334,,
100,Multistress__NaCl_60min,-0.7655231660000004,0.1490636033793906,3.0,267.0,-0.7822555373333335,269.0,-0.6087993763333337,271.0,-0.905514584333334,,
101,Multistress__Imipenem_7min,-0.07057237166666695,0.47470046193353305,3.0,272.0,0.4466597026666665,274.0,-0.4863309063333334,276.0,-0.1720459113333339,,
102,Multistress__Imipenem_60min,-0.12961269033333372,0.12835649402017657,3.0,273.0,-0.1577669553333338,275.0,-0.2415549713333336,277.0,0.0104838556666662,,
103,Multistress__H2O2_7min,0.4158799463333329,0.4993114323627547,3.0,278.0,0.9406294436666665,280.0,0.360363555666666,282.0,-0.0533531603333337,,
104,Multistress__H2O2_60min,0.6382661819999997,0.2246654399374247,3.0,279.0,0.3939508496666661,281.0,0.6848786716666666,283.0,0.8359690246666664,,
105,Myristic_acid__Control,0.0,0.10919177299423137,3.0,284.0,-0.1141028613333334,285.0,0.0105945036666668,286.0,0.1035083576666666,,
106,Myristic_acid__Myristic_acid,0.2784765630000002,0.11431449955175964,3.0,287.0,0.1694864716666666,288.0,0.3974593966666671,289.0,0.2684838206666669,,
107,Phase__WT_Tr,0.05723052774999979,0.3310799199608755,4.0,290.0,0.0016561089999997,291.0,0.2651978289999999,294.0,0.3490633179999998,295.0,-0.3869951450000002
108,Phase__WT_Ex,-1.942890293094024e-16,0.57940942712005,2.0,292.0,0.4097043349999998,293.0,-0.4097043350000002,,,,
109,Phase__WT_St,1.0837912169999995,0.28070792881794526,2.0,296.0,0.8853007369999997,297.0,1.2822816969999993,,,,
110,RelA__Control,-3.700743415417188e-17,0.16234728323918177,3.0,298.0,0.1602729383333336,299.0,0.0040720773333333,300.0,-0.164345015666667,,
111,RelA__Del_relA,0.01578764800000017,0.2272494077874178,3.0,301.0,-0.1173451456666665,302.0,-0.1134750586666664,303.0,0.2781831483333334,,
112,RelA__Del_relA_lignin,-0.03858418533333313,0.158568493354959,3.0,304.0,-0.2034575176666662,305.0,-0.0251153036666664,306.0,0.1128202653333332,,
113,Zn__Zn_ion,0.1257030070000002,0.040409259065587386,3.0,307.0,0.1551995436666668,308.0,0.1422656626666665,309.0,0.0796438146666673,,
114,Zn__Control,6.000697623983106e-16,0.0036211358997736568,3.0,310.0,-0.0007970113333328,311.0,0.0039532496666669,312.0,-0.0031562383333323,,
115,ZnO__Control,0.0,0.1276857843853438,2.0,313.0,0.090287484,314.0,-0.090287484,,,,
116,ZnO__Nano,0.17982837333333304,0.08706476961400404,3.0,315.0,0.1916852149999997,316.0,0.2603570839999998,317.0,0.0874428209999997,,
117,ZnO__Zn_ion,0.1680223296666663,0.12033217518013196,3.0,318.0,0.2301426949999996,319.0,0.2445987,320.0,0.0293255939999994,,
