,PP_3518
SRX5704158,-0.7413124433333333
SRX5704159,-0.5570296123333334
SRX5704160,-0.8360138853333332
SRX5704161,-0.5900617793333334
SRX5704162,-0.7086580033333334
SRX5704163,-0.0611040103333335
SRX5704164,-0.2190588923333334
SRX5704165,-0.9199707513333336
SRX5704166,-1.1478829783333333
SRX5704167,-1.0849280163333337
SRX5704168,-0.5054034433333334
SRX5704169,-0.6849749563333334
SRX5704170,-0.3798802753333334
SRX5704171,-0.3134924933333334
SRX5704172,-0.6037726383333335
SRX5704173,-0.4099211183333335
SRX5704174,-0.5809685783333336
SRX5704175,-0.1694142763333332
SRX4552613,2.168035418
SRX4552614,2.814312038
SRX4552615,1.4552733279999996
SRX4552616,1.173722936
SRX4552617,1.269903737
SRX4552618,0.8239027489999997
SRX4552619,-0.2934079360000001
SRX4552621,0.2934079359999999
SRX4552622,2.584943647
SRX4552623,2.430296674
SRX4552624,2.522019992
SRX7195897,-0.1120657566666669
SRX7195898,0.3137847783333325
SRX7195899,-0.2017190216666669
SRX7195900,-0.0701993986666669
SRX7195901,-0.4975517446666671
SRX7195902,0.5031664183333331
SRX801088,0.2229327994999996
SRX801089,-0.2229327995000005
SRX801090,-0.5071279235000006
SRX801091,-0.7492978985000005
SRX801092,0.0028600184999989
SRX801093,0.1564230124999994
SRX3921725,-0.0390640509999995
SRX3921834,0.1036591570000009
SRX3921973,-0.0645951059999996
SRX3922005,-0.5046855369999994
SRX3922933,-0.581341512999999
SRX3923031,-0.5675940329999998
SRX5739419,0.2330198503333331
SRX5739420,-0.0650254276666668
SRX5739421,-0.171214058666667
SRX5739422,0.0155665863333327
SRX5739423,0.0446174713333329
SRX5739424,-0.0645940166666676
SRX5739425,0.042210234333333
SRX5739426,-0.0390644446666668
SRX5739427,0.1036584613333326
SBRG_Stress3__butanol__1,-0.8910382590000001
SBRG_Stress3__butanol__2,-1.1121685790000004
SBRG_Stress3__glc__1,0.0010815070000003
SBRG_Stress3__glc__2,-0.0010815070000003
SBRG_Stress3__isopentanol__1,-2.5001912760000007
SBRG_Stress3__isopentanol__2,-2.028166477
SRX3141766,-1.8520505525000008
SRX3141767,0.1426387874999992
SRX3141769,-1.8563362895000008
SRX3141770,-0.1426387875000001
SRX7584765,-0.1179902935000001
SRX7584767,-0.9243340064999996
SRX7584769,-0.3435301314999996
SRX7584771,0.0529898675
SRX7584773,0.7131127104999999
SRX7584774,1.1180762714999997
SRX7584775,0.6582501374999996
SRX7584776,1.1206714374999995
SRX7584777,-0.0373348265000004
SRX7584778,0.4333853994999996
SRX7584779,0.8761987754999998
SRX7584780,0.4098131745
SRX7584781,0.4434284235000003
SRX7584783,0.7032014295
SRX7584785,1.1472761125000002
SRX7584787,0.1179902935000001
SRX7584789,-0.2507013494999999
SRX7584791,-0.2919742164999999
DRX086758,0.0688806382499995
DRX086759,0.0252155042500001
DRX086760,-0.1172427277499998
DRX086761,0.0231465852500001
DRX086762,-0.7005023557499999
DRX086763,-1.0605091347500002
DRX086764,-0.7828258097500003
DRX086765,-0.82427135475
DRX086766,0.0814186472499995
DRX086767,0.1006803122499997
DRX086768,-0.1903474737500001
DRX086769,-0.2066121807499996
DRX086770,-0.92210119375
DRX086771,-1.40028512475
DRX086772,-0.9797572637500004
DRX086773,-1.3081203647500002
DRX086775,-1.13580321175
DRX086776,-1.1684779067500002
DRX086742,-0.27381709425
DRX086745,0.1343277757500001
DRX086746,-0.1132777222500003
DRX086747,-0.0990554862500001
DRX086748,-0.1018293872500004
DRX086749,0.31416259575
CJ522_f_1,1.5686743913333334
CJ522_f_2,1.587794736333333
CJ522_f_3,1.9994982603333329
CJ522_fg_1,1.4095584583333327
CJ522_fg_2,2.178949882333333
CJ522_fg_3,2.007217844333333
CJ522_gfg_1,1.5342056573333327
CJ522_gfg_2,1.6284682603333334
CJ522_gfg_3,1.2618276083333333
CJ522_gg_1,2.028375643333333
CJ522_gg_2,1.9322472153333328
CJ522_gg_3,1.5979483083333328
CJ522_glc_1,0.9840145293333328
CJ522_glc_2,1.460298964333333
CJ522_glc_3,1.6635896553333334
CJ522_glu_1,2.190159217333333
CJ522_glu_2,1.840014501333333
CJ522_glu_3,2.007951711333333
GB032_f_1,2.0128275443333328
GB032_f_2,1.9639634753333333
GB032_f_3,1.976851634333333
GB032_fg_1,0.5461170573333329
GB032_fg_2,0.6338681693333332
GB032_fg_3,0.931279077333333
GB032_gfg_1,1.3169939913333328
GB032_gfg_2,1.6670250053333335
GB032_gfg_3,1.5818955033333335
GB032_gg_1,0.9611689173333332
GB032_gg_2,1.8752539383333329
GB032_gg_3,1.5016148363333333
GB032_glc_1,0.6636995053333332
GB032_glc_2,1.120555447333333
GB032_glc_3,1.7429919463333334
GB032_glu_1,2.3432761033333334
GB032_glu_2,2.090507735333333
GB032_glu_3,2.2480170013333334
GB045_f_1,2.3737205853333334
GB045_f_2,2.436132490333333
GB045_f_3,2.352193681333333
GB045_fg_1,0.1382419893333328
GB045_fg_2,0.3482333633333332
GB045_gfg_1,1.3819754133333335
GB045_gfg_2,0.9078960773333332
GB045_gfg_3,1.5577760163333334
GB045_gg_1,1.673204398333333
GB045_gg_2,1.9747321173333328
GB045_gg_3,2.0121362373333334
GB045_glc_1,0.2589596543333332
GB045_glc_2,0.515939678333333
GB045_glc_3,1.0036830133333332
GB045_glu_1,1.6521437113333333
GB045_glu_2,1.7775624163333328
GB045_glu_3,0.7833170833333329
GB062_f_1,1.6849499823333334
GB062_f_2,1.7539297153333333
GB062_f_3,1.7954205703333337
GB062_fg_1,1.6042978833333337
GB062_fg_2,1.3171054853333333
GB062_fg_3,0.9785969573333332
GB062_gfg_1,1.810331806333333
GB062_gfg_2,1.6707040343333333
GB062_gfg_3,1.816674673333333
GB062_gg_1,1.738731756333333
GB062_gg_2,1.8896636073333333
GB062_gg_3,1.6016116233333335
GB062_glc_1,1.301925921333333
GB062_glc_2,1.8513193453333328
GB062_glc_3,1.894490187333333
GB062_glu_1,1.378197101333333
GB062_glu_2,1.3114147313333335
GB062_glu_3,1.5723913843333328
KT2440_f_1,1.7255470553333332
KT2440_f_2,1.7089213733333333
KT2440_f_3,1.723260759333333
KT2440_fg_1,0.207418209333333
KT2440_fg_2,0.7204028633333333
KT2440_fg_3,0.4436061483333331
KT2440_gfg_1,1.4964231703333333
KT2440_gfg_2,0.7077977843333332
KT2440_gfg_3,1.709450829333333
KT2440_gg_1,1.059503508333333
KT2440_gg_2,1.0552181123333333
KT2440_gg_3,0.8399673943333332
KT2440_glc_1,-0.0054015876666668
KT2440_glc_2,-0.4320416746666669
KT2440_glc_3,-0.204204859666667
KT2440_glu_1,0.166617377333333
KT2440_glu_2,-0.1691107006666667
KT2440_glu_3,0.0024933233333332
SRX2012748,-0.0940006733333334
SRX2012749,0.0734242766666666
SRX2012750,0.0205763966666667
SRX2012751,-0.6885963253333331
SRX2012752,0.9142283286666668
SRX2012753,-0.4143133633333331
SRX2012754,0.7328712726666669
SRX2012755,-0.4498674093333332
SRX2012756,0.1086445666666668
SRX2012757,0.370628342666667
SRX2012758,-0.9183773783333332
SRX2012759,-0.6534898363333332
SRX2012760,0.4535710246666666
SRX2012761,-0.5067229073333333
SRX2012762,0.7138983406666668
SRX2012763,1.372753740666667
SRX2012764,1.7772088786666669
SRX2012765,0.4967150796666666
SRX2012766,2.020505309666667
SRX2012767,0.726895660666667
SRX2012768,3.294215325666667
SRX4364709,0.0965069896666666
SRX4364710,0.0283910186666666
SRX4364711,-0.1248980083333333
SRX4364712,-0.0799198503333333
SRX4364713,0.3258490646666666
SRX4364714,0.5513906026666667
SRX2020724,1.424898212
SRX2020727,1.4143175529999996
SRX2021818,0.05529595
SRX2021819,-0.05529595
SRX2021820,1.3038856400000003
SRX2021821,1.3443036730000002
SRX2021822,2.772277545
SRX2021823,2.533704851
SBRG_relA__LB_control__1,0.0642434773333331
SBRG_relA__LB_control__2,-0.0874163846666666
SBRG_relA__LB_control__3,0.0231729073333326
SBRG_relA__relA_control__1,-0.5690558746666667
SBRG_relA__relA_control__2,-0.8527246796666672
SBRG_relA__relA_control__3,-0.4877363786666668
SBRG_relA__relA_lignin__1,-0.4205142616666668
SBRG_relA__relA_lignin__2,0.1148078313333327
SBRG_relA__relA_lignin__3,0.0696233873333334
SRX7747531,1.1078969016666669
SRX7747532,1.1149730876666668
SRX7747533,0.9739370076666668
SRX7747534,0.0039108156666669
SRX7747535,-0.0118556023333331
SRX7747536,0.0079447866666662
ERX1035001,-0.0265524915000003
ERX1035002,0.0265524914999994
ERX1035005,-0.0163231825000007
ERX1035006,0.0646095304999994
ERX1035007,-0.1569162005000004
ERX1035009,-0.1140126205000005
ERX1035010,0.1657542474999997
ERX1035011,0.0466619984999994
