,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,0.07964151549999915,0.10858543439670948,2.0,105.0,0.0028600184999989,106.0,0.1564230124999994,,,,
42,FinR__Control,6.013708050052932e-16,0.09067455163835271,3.0,107.0,-0.0390640509999995,108.0,0.1036591570000009,109.0,-0.0645951059999996,,
43,FinR__Del_finR,-0.5512070276666661,0.0408709569495768,3.0,110.0,-0.5046855369999994,111.0,-0.581341512999999,112.0,-0.5675940329999998,,
44,FleQ__Del_fleQ,-0.0010732120000002305,0.20956783558757763,3.0,113.0,0.2330198503333331,114.0,-0.0650254276666668,115.0,-0.171214058666667,,
45,FleQ__OE_wspR,0.034131430666666206,0.016122617074601157,3.0,116.0,0.0155665863333327,117.0,0.0446174713333329,119.0,0.042210234333333,,
46,FleQ__Control,-5.967448757360216e-16,0.09067385078467445,3.0,118.0,-0.0645940166666676,120.0,-0.0390644446666668,121.0,0.1036584613333326,,
47,Fuel__Butanol,-1.0016034190000003,0.15636274879795145,2.0,122.0,-0.8910382590000001,123.0,-1.1121685790000004,,,,
48,Fuel__Control,0.0,0.0015294818672018633,2.0,124.0,0.0010815070000003,125.0,-0.0010815070000003,,,,
49,Fuel__Isopentanol,-2.2641788765000004,0.3337719362611175,2.0,126.0,-2.5001912760000007,127.0,-2.028166477,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.8541934210000008,0.0030304736950820988,2.0,128.0,-1.8520505525000008,130.0,-1.8563362895000008,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.2017217078029534,2.0,129.0,0.1426387874999992,131.0,-0.1426387875000001,,,,
52,HNS_protein__Control_ex,0.0,0.1668634732960822,2.0,132.0,-0.1179902935000001,147.0,0.1179902935000001,,,,
53,HNS_protein__Del_turB_ex,-0.6339320689999997,0.41069035855192393,2.0,133.0,-0.9243340064999996,134.0,-0.3435301314999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.007827520499999803,0.06386920363600014,2.0,135.0,0.0529898675,140.0,-0.0373348265000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6856814239999998,0.03879369740164221,2.0,136.0,0.7131127104999999,138.0,0.6582501374999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1193738544999996,0.0018350594769046766,2.0,137.0,1.1180762714999997,139.0,1.1206714374999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4215992869999998,0.016668080145154793,2.0,141.0,0.4333853994999996,143.0,0.4098131745,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.011737444,0.19168062321869125,2.0,142.0,0.8761987754999998,146.0,1.1472761125000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5733149265000002,0.18368725411181347,2.0,144.0,0.4434284235000003,145.0,0.7032014295,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2713377829999999,0.02918432413471047,2.0,148.0,-0.2507013494999999,149.0,-0.2919742164999999,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.08095674894515212,4.0,150.0,0.0688806382499995,151.0,0.0252155042500001,152.0,-0.1172427277499998,153.0,0.0231465852500001
62,Mobile_gene__2737_reg,-0.8420271637500001,0.15447083004045306,4.0,154.0,-0.7005023557499999,155.0,-1.0605091347500002,156.0,-0.7828258097500003,157.0,-0.82427135475
63,Mobile_gene__3227_exp,-0.05371517375000012,0.16747636234016625,4.0,158.0,0.0814186472499995,159.0,0.1006803122499997,160.0,-0.1903474737500001,161.0,-0.2066121807499996
64,Mobile_gene__3227_reg,-1.15256598675,0.23702236983306973,4.0,162.0,-0.92210119375,163.0,-1.40028512475,164.0,-0.9797572637500004,165.0,-1.3081203647500002
65,Mobile_gene__mfsR_exp,-1.1521405592500003,0.02310449840770224,2.0,166.0,-1.13580321175,167.0,-1.1684779067500002,,,,
66,Mobile_gene2__Condition1,-0.06974465924999995,0.288602005283502,2.0,168.0,-0.27381709425,169.0,0.1343277757500001,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.20953217126928317,4.0,170.0,-0.1132777222500003,171.0,-0.0990554862500001,172.0,-0.1018293872500004,173.0,0.31416259575
68,Muconate__CJ522_fructose,1.7186557959999995,0.2434045279526336,3.0,174.0,1.5686743913333334,175.0,1.587794736333333,176.0,1.9994982603333329,,
69,Muconate__CJ522_fructose_glucose,1.865242061666666,0.40386709816354993,3.0,177.0,1.4095584583333327,178.0,2.178949882333333,179.0,2.007217844333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4748338419999998,0.19039459358586794,3.0,180.0,1.5342056573333327,181.0,1.6284682603333334,182.0,1.2618276083333333,,
71,Muconate__CJ522_glucose_gluconate,1.8528570556666661,0.22592923840823412,3.0,183.0,2.028375643333333,184.0,1.9322472153333328,185.0,1.5979483083333328,,
72,Muconate__CJ522_gluconate,1.3693010496666664,0.3488066130748393,3.0,186.0,0.9840145293333328,187.0,1.460298964333333,188.0,1.6635896553333334,,
73,Muconate__CJ522_glucose,2.0127084766666665,0.1751208172891146,3.0,189.0,2.190159217333333,190.0,1.840014501333333,191.0,2.007951711333333,,
74,Muconate__GB032_fructose,1.984547551333333,0.025324783585696134,3.0,192.0,2.0128275443333328,193.0,1.9639634753333333,194.0,1.976851634333333,,
75,Muconate__GB032_fructose_glucose,0.7037547679999997,0.20186764950708894,3.0,195.0,0.5461170573333329,196.0,0.6338681693333332,197.0,0.931279077333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5219715,0.18254750702786166,3.0,198.0,1.3169939913333328,199.0,1.6670250053333335,200.0,1.5818955033333335,,
77,Muconate__GB032_glucose_gluconate,1.446012564,0.4595721552929584,3.0,201.0,0.9611689173333332,202.0,1.8752539383333329,203.0,1.5016148363333333,,
78,Muconate__GB032_gluconate,1.1757489663333331,0.5417589747338176,3.0,204.0,0.6636995053333332,205.0,1.120555447333333,206.0,1.7429919463333334,,
79,Muconate__GB032_glucose,2.2272669466666666,0.1276553388693483,3.0,207.0,2.3432761033333334,208.0,2.090507735333333,209.0,2.2480170013333334,,
80,Muconate__GB045_fructose,2.3873489189999995,0.04359735683481399,3.0,210.0,2.3737205853333334,211.0,2.436132490333333,212.0,2.352193681333333,,
81,Muconate__GB045_fructose_glucose,0.24323767633333299,0.14848632454608077,2.0,213.0,0.1382419893333328,214.0,0.3482333633333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.282549169,0.33615497516076537,3.0,215.0,1.3819754133333335,216.0,0.9078960773333332,217.0,1.5577760163333334,,
83,Muconate__GB045_glucose_gluconate,1.8866909176666662,0.18582824731735464,3.0,218.0,1.673204398333333,219.0,1.9747321173333328,220.0,2.0121362373333334,,
84,Muconate__GB045_gluconate,0.5928607819999998,0.3782735286826641,3.0,221.0,0.2589596543333332,222.0,0.515939678333333,223.0,1.0036830133333332,,
85,Muconate__GB045_glucose,1.4043410703333332,0.5414661182502571,3.0,224.0,1.6521437113333333,225.0,1.7775624163333328,226.0,0.7833170833333329,,
86,Muconate__GB062_fructose,1.744766756,0.055802397538767916,3.0,227.0,1.6849499823333334,228.0,1.7539297153333333,229.0,1.7954205703333337,,
87,Muconate__GB062_fructose_glucose,1.3000001086666666,0.31320098600179397,3.0,230.0,1.6042978833333337,231.0,1.3171054853333333,232.0,0.9785969573333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7659035046666665,0.08250613525220596,3.0,233.0,1.810331806333333,234.0,1.6707040343333333,235.0,1.816674673333333,,
89,Muconate__GB062_glucose_gluconate,1.7433356623333331,0.14408116925686945,3.0,236.0,1.738731756333333,237.0,1.8896636073333333,238.0,1.6016116233333335,,
90,Muconate__GB062_gluconate,1.6825784846666663,0.33036072841505426,3.0,239.0,1.301925921333333,240.0,1.8513193453333328,241.0,1.894490187333333,,
91,Muconate__GB062_glucose,1.4206677389999998,0.13557293111322216,3.0,242.0,1.378197101333333,243.0,1.3114147313333335,244.0,1.5723913843333328,,
92,Muconate__KT2440_fructose,1.7192430626666664,0.009011644709501552,3.0,245.0,1.7255470553333332,246.0,1.7089213733333333,247.0,1.723260759333333,,
93,Muconate__KT2440_fructose_glucose,0.4571424069999998,0.2567600758176652,3.0,248.0,0.207418209333333,249.0,0.7204028633333333,250.0,0.4436061483333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3045572613333332,0.5276709210452478,3.0,251.0,1.4964231703333333,252.0,0.7077977843333332,253.0,1.709450829333333,,
95,Muconate__KT2440_glucose_gluconate,0.9848963383333332,0.1255304355980475,3.0,254.0,1.059503508333333,255.0,1.0552181123333333,256.0,0.8399673943333332,,
96,Muconate__KT2440_gluconate,-0.21388270733333356,0.21348462827668954,3.0,257.0,-0.0054015876666668,258.0,-0.4320416746666669,259.0,-0.204204859666667,,
97,Muconate__KT2440_glucose,-1.6190752442450199e-16,0.16787792614077315,3.0,260.0,0.166617377333333,261.0,-0.1691107006666667,262.0,0.0024933233333332,,
98,Multistress__Control,-3.353798720221827e-17,0.08558808062729083,3.0,263.0,-0.0940006733333334,264.0,0.0734242766666666,265.0,0.0205763966666667,,
99,Multistress__NaCl_7min,-0.5175923659999998,0.1491569245040262,3.0,266.0,-0.6885963253333331,268.0,-0.4143133633333331,270.0,-0.4498674093333332,,
100,Multistress__NaCl_60min,0.5852480560000002,0.4225940841679855,3.0,267.0,0.9142283286666668,269.0,0.7328712726666669,271.0,0.1086445666666668,,
101,Multistress__Imipenem_7min,-0.26319480033333315,0.5537905428172476,3.0,272.0,0.370628342666667,274.0,-0.6534898363333332,276.0,-0.5067229073333333,,
102,Multistress__Imipenem_60min,0.0830306623333334,0.8769584515801362,3.0,273.0,-0.9183773783333332,275.0,0.4535710246666666,277.0,0.7138983406666668,,
103,Multistress__H2O2_7min,0.8654548270000002,0.45415846994513887,3.0,278.0,1.372753740666667,280.0,0.4967150796666666,282.0,0.726895660666667,,
104,Multistress__H2O2_60min,2.3639765046666668,0.8147432027368727,3.0,279.0,1.7772088786666669,281.0,2.020505309666667,283.0,3.294215325666667,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.11340009144856653,3.0,284.0,0.0965069896666666,285.0,0.0283910186666666,286.0,-0.1248980083333333,,
106,Myristic_acid__Myristic_acid,0.2657732723333333,0.3199141254073109,3.0,287.0,-0.0799198503333333,288.0,0.3258490646666666,289.0,0.5513906026666667,,
107,Phase__WT_Tr,1.3718512695,0.05772220892388728,4.0,290.0,1.424898212,291.0,1.4143175529999996,294.0,1.3038856400000003,295.0,1.3443036730000002
108,Phase__WT_Ex,0.0,0.07820028243430455,2.0,292.0,0.05529595,293.0,-0.05529595,,,,
109,Phase__WT_St,2.652991198,0.16869636973334326,2.0,296.0,2.772277545,297.0,2.533704851,,,,
110,RelA__Control,-2.9721595555069297e-16,0.07844052626783023,3.0,298.0,0.0642434773333331,299.0,-0.0874163846666666,300.0,0.0231729073333326,,
111,RelA__Del_relA,-0.6365056443333336,0.19161476597011393,3.0,301.0,-0.5690558746666667,302.0,-0.8527246796666672,303.0,-0.4877363786666668,,
112,RelA__Del_relA_lignin,-0.0786943476666669,0.2968855818326696,3.0,304.0,-0.4205142616666668,305.0,0.1148078313333327,306.0,0.0696233873333334,,
113,Zn__Zn_ion,1.0656023323333335,0.07946330544195043,3.0,307.0,1.1078969016666669,308.0,1.1149730876666668,309.0,0.9739370076666668,,
114,Zn__Control,0.0,0.01046349418319754,3.0,310.0,0.0039108156666669,311.0,-0.0118556023333331,312.0,0.0079447866666662,,
115,ZnO__Control,-4.49293380277993e-16,0.037550893594096114,2.0,313.0,-0.0265524915000003,314.0,0.0265524914999994,,,,
116,ZnO__Nano,-0.0362099508333339,0.11209382248736466,3.0,315.0,-0.0163231825000007,316.0,0.0646095304999994,317.0,-0.1569162005000004,,
117,ZnO__Zn_ion,0.03280120849999953,0.14039752929521393,3.0,318.0,-0.1140126205000005,319.0,0.1657542474999997,320.0,0.0466619984999994,,
