,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-1.850371707708594e-17,0.5881516292957072,3.0,53.0,0.3536803962,54.0,-0.6789407578000001,55.0,0.3252603616,,
20,tomato__tomato_root,2.5720110751666665,0.15302442572045014,3.0,56.0,2.4757397396,57.0,2.7484641125,58.0,2.4918293734,,
21,tomato__LB,0.0,0.2905976734591515,2.0,59.0,-0.2054835855,60.0,0.2054835855,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.4266813097666667,0.060647314606173064,3.0,61.0,-0.3722471859,62.0,-0.4157435373,63.0,-0.49205320610000003,,
23,AcrB_efflux_virulence__WT,0.0,0.07646579060697953,3.0,64.0,-0.0079166705,65.0,-0.0721994738,66.0,0.0801161443,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.12182699573333333,0.281892591344567,3.0,67.0,0.15932395570000002,74.0,-0.4044554191,75.0,-0.12034952380000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6082406937666667,0.2812169625979474,3.0,68.0,0.8252585750000001,69.0,0.29054186460000003,71.0,0.7089216417,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3220235186333333,0.4841503200215559,3.0,70.0,-0.1482337587,106.0,-0.8690807307,107.0,0.051243933500000005,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.34915994609999995,0.16176888544666532,3.0,72.0,0.20748312600000002,79.0,0.5254257306,110.0,0.31457098170000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.31947543423333336,0.3483584969184998,3.0,73.0,-0.0768489514,76.0,0.4580651637,109.0,0.5772100904,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5192601461666667,0.25001338912060006,3.0,77.0,0.4015069496,78.0,0.8064070519000001,86.0,0.34986643700000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.2883366458,0.33741375991281336,2.0,80.0,0.049749088100000005,95.0,0.5269242035,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.3029940164,0.1341326758892698,2.0,81.0,0.2081478917,82.0,0.3978401411,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.15382577676666667,0.803608593576216,3.0,83.0,0.8801110221,84.0,-0.7094858958,85.0,0.290852204,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3358118033333333,0.21637342089585201,3.0,87.0,-0.48024007230000004,100.0,-0.0870394246,101.0,-0.4401559131,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.31344707871915856,3.0,88.0,0.0705819048,89.0,-0.3427201592,90.0,0.2721382544,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.27252429706666664,0.09345275676717962,3.0,91.0,0.3782982814,92.0,0.23813908660000002,93.0,0.2011355232,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.005795645033333329,0.3741103716563364,3.0,94.0,0.3999327648,119.0,-0.3371001601,120.0,-0.0802195398,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.13637534415,0.10725565440446784,2.0,96.0,0.2122165447,97.0,0.0605341436,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.19447761866666666,0.23838522799953615,3.0,98.0,-0.3967328295,99.0,0.06835075730000001,105.0,-0.2550507838,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2608171664666667,0.2408925547912057,3.0,102.0,0.3591773231,103.0,0.4369661423,104.0,-0.013691966000000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6269519519666668,0.609117594855085,3.0,108.0,1.0415561446,111.0,-0.0723885239,112.0,0.9116882352000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.021021381066666667,0.08655745002892523,3.0,113.0,-0.0784634374,114.0,0.0624409106,115.0,0.07908667,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5467164857666668,0.17479861096880486,3.0,116.0,0.3524867607,117.0,0.5962848992,118.0,0.6913777974,,
43,OPG__del_opgGH,0.11285271070000001,0.311232418136405,3.0,121.0,0.47217069640000003,122.0,-0.07259911940000001,123.0,-0.061013444900000005,,
44,OPG__del_opgGH_pBK16,0.14569050123333332,0.18808566746856206,3.0,124.0,-0.0021531208,125.0,0.0818338093,126.0,0.3573908152,,
45,OPG__WT,0.0,0.17351305828605718,3.0,127.0,-0.010201831500000001,128.0,-0.1681870624,129.0,0.1783888939,,
46,PinT__pinT+_1h,0.0,0.06817284600086805,2.0,130.0,0.048205481700000004,131.0,-0.048205481700000004,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.14077873787792133,3.0,132.0,0.0641712489,133.0,-0.1614308646,134.0,0.09725961570000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.29983501390000006,0.24309379054697444,3.0,135.0,0.5538621515000001,136.0,0.0693939293,137.0,0.2762489609,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.4437786962911602,3.0,138.0,-0.5071084821,139.0,0.317352923,140.0,0.1897555591,,
50,dephostatin__LB_Dephostatin,0.6176473882333333,0.21945920216201376,3.0,141.0,0.8370539002,142.0,0.3981355338,143.0,0.6177527307,,
51,dephostatin__LPM_DMSO,0.8625451573,0.5425213103688139,2.0,144.0,1.2461656548,145.0,0.47892465980000004,,,,
52,dephostatin__LPM_Dephostatin,2.4275272295000003,0.3336218541265622,3.0,146.0,2.6046904606,147.0,2.0426966752,148.0,2.6351945527,,
53,efflux_inhibition__Chlorpromazine,1.4040229599499998,1.8188609598500003,4.0,149.0,3.3840787798,150.0,2.5117205743,151.0,-0.2107053063,157.0,-0.06900220800000001
54,efflux_inhibition__PABN,0.5678781517666667,0.0825703437381883,3.0,152.0,0.4826684822,153.0,0.6475281728,158.0,0.5734378003,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.42847118440851123,3.0,154.0,-0.4903305893,155.0,0.1879858336,156.0,0.3023447557,,
56,fis_regulatory_network__GX_EE,0.23970944585000004,0.529265520438089,2.0,159.0,-0.1345377927,160.0,0.6139566844000001,,,,
57,fis_regulatory_network__GX_TS,0.86229275235,0.11225918851577002,2.0,161.0,0.7829135189,162.0,0.9416719858,,,,
58,fis_regulatory_network__WT_EE,0.0,0.35079368873222605,2.0,163.0,-0.24804859610000002,164.0,0.24804859610000002,,,,
59,fis_regulatory_network__WT_TS,0.5552555149,0.4847113347221293,2.0,165.0,0.8979981866000001,166.0,0.2125128432,,,,
60,fis_regulatory_network__OX_EE,0.8239955744,0.01813848804911443,2.0,167.0,0.8368214223,168.0,0.8111697265000001,,,,
61,fis_regulatory_network__OX_TS,0.47804214250000004,1.0194833399707106,2.0,169.0,-0.2428414405,170.0,1.1989257255,,,,
62,persisters__rep,0.0,0.33989149148973313,2.0,171.0,-0.2403395785,172.0,0.2403395785,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2002538525544746,2.0,173.0,0.1416008571,174.0,-0.1416008571,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20012790395000002,0.022051217248737442,2.0,175.0,-0.1845353387,176.0,-0.21572046920000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06473603314999998,0.2669763806156969,2.0,177.0,-0.2535168423,178.0,0.12404477600000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4469575025666667,0.2829338650721456,3.0,179.0,-0.7605893026,180.0,-0.36937475540000003,181.0,-0.2109084497,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.605053348333333,0.020347646860637763,3.0,182.0,2.6010216242,183.0,2.6271150487,184.0,2.5870233721,,
68,proQ_virulence__dhfq_LB,-0.5152547313666667,0.28055474370037564,3.0,185.0,-0.3822550851,186.0,-0.8375753605,187.0,-0.3259337485,,
69,proQ_virulence__dhfq_SPI-2,2.261297686533333,0.01832734207433045,3.0,188.0,2.2730330249,189.0,2.27068134,190.0,2.2401786947,,
70,proQ_virulence__dproQ_LB,-0.3067720653,0.4108206333951086,3.0,191.0,-0.1271081626,192.0,-0.7768200794,193.0,-0.016387953900000002,,
71,proQ_virulence__dproQ_SPI-2,3.5141180462333335,0.24326166896555626,3.0,194.0,3.7943581546000003,195.0,3.3905916907,196.0,3.3574042934,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.42374282636424776,3.0,197.0,-0.2644359981,198.0,0.4887473598,199.0,-0.22431136170000002,,
73,proQ_virulence__WT_SPI-2,3.3988371215666664,0.19362041339835215,3.0,200.0,3.5673910409,201.0,3.1873554187,202.0,3.4417649051,,
74,rcsB__del_rcsB_S207C,-0.7002905296,0.3348049540731854,2.0,203.0,-0.46354767620000004,211.0,-0.937033383,,,,
75,rcsB__del_rcsB_WT,8.673617379884035e-19,0.16090963139462566,3.0,204.0,0.161723106,212.0,-0.1600836283,218.0,-0.0016394777,,
76,rcsB__del_rcsB,-0.98852019785,0.03551413961532194,2.0,205.0,-0.9634079089,213.0,-1.0136324868,,,,
77,rcsB__del_rcsB_H12A,-0.8379205884333335,0.34343089670722393,3.0,206.0,-1.1731267734,214.0,-0.8538178801,219.0,-0.48681711180000004,,
78,rcsB__del_rcsB_D56A,-0.9634520744333334,0.4541192666585564,3.0,207.0,-0.5638867162,215.0,-0.8691515141,220.0,-1.457317993,,
79,rcsB__del_rcsB_M88A,-0.5489955703,0.2615159577308804,2.0,208.0,-0.7339152774000001,221.0,-0.3640758632,,,,
80,rcsB__del_rcsB_H77A,-0.14420031473333336,0.31084529898696595,3.0,209.0,-0.30424846910000003,216.0,-0.3424085885,222.0,0.2140561134,,
81,rcsB__del_rcsB_L108A,-0.7116341917,0.1547486767756509,3.0,210.0,-0.7569795298,217.0,-0.8386445317000001,223.0,-0.5392785136,,
82,ribodepletion__RiboZero,0.0,0.03578793411871389,2.0,224.0,-0.025305890900000003,225.0,0.025305890900000003,,,,
83,single_carbon_source__mucic,0.0,0.21586941556954195,2.0,226.0,-0.1526427276,227.0,0.1526427276,,,,
84,single_carbon_source__tartarate,-0.66035100345,0.19150760925070903,2.0,228.0,-0.7957673326,229.0,-0.5249346743000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14484454241526032,3.0,230.0,0.0075965648,231.0,-0.14849334320000002,232.0,0.1408967784,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8492295124666667,0.15579138716265897,3.0,233.0,0.669918619,234.0,0.9263686128,235.0,0.9514013056,,
87,yedF__WT,0.0,0.2532069893313113,2.0,236.0,-0.17904437920000002,237.0,0.17904437920000002,,,,
88,yedF__del_yedF,0.8867910042666667,0.2772590386671321,3.0,238.0,0.8695547164,239.0,1.1722660739,240.0,0.6185522225,,
89,14028S_paratyphiA__37C_stationary,0.95079022915,0.16542611747226355,2.0,241.0,0.8338162997,245.0,1.0677641586,,,,
90,14028S_paratyphiA__42C_log,0.00889777965,0.022076429848127417,2.0,242.0,-0.0067126136,244.0,0.0245081729,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11166093806583073,2.0,243.0,0.0789562065,246.0,-0.0789562065,,,,
92,7TF__hilC,-0.8748826717,0.7325498000893087,2.0,247.0,-1.3928736029,260.0,-0.3568917405,,,,
93,7TF__del_hilD,0.33421234435,0.008033770996323308,2.0,248.0,0.3285316104,262.0,0.33989307830000004,,,,
94,7TF__WT,1.734723475976807e-18,0.03869660728502548,4.0,249.0,0.036050041500000005,251.0,0.0262290015,261.0,-0.014326184,268.0,-0.047952859
95,7TF__hilD,-1.16451292,0.12344936001535924,2.0,250.0,-1.0772210404,257.0,-1.2518047996,,,,
96,7TF__del_sprB,-0.241177881,0.1541834059589332,2.0,252.0,-0.1321537491,267.0,-0.3502020129,,,,
97,7TF__del_rtsB,0.11321609215,0.07823459231598791,2.0,253.0,0.0578958814,259.0,0.16853630290000002,,,,
98,7TF__rtsA,-0.69760743325,0.2603308645139919,2.0,254.0,-0.8816891529,263.0,-0.5135257136,,,,
99,7TF__del_invF,-0.032318390350000004,0.03824953736777224,2.0,255.0,-0.0052718831,258.0,-0.0593648976,,,,
100,7TF__sprB,-1.10624033975,0.40097026332321367,2.0,256.0,-0.8227115475000001,266.0,-1.389769132,,,,
101,7TF__invF,-0.9449572302,0.5795287221151545,2.0,264.0,-0.5351685409,265.0,-1.3547459195,,,,
102,MMC__del_rtcB_No treatment,0.014743353933333333,0.2605776978441722,3.0,269.0,0.2881383937,283.0,-0.013132749,288.0,-0.2307755829,,
103,MMC__WT_No_treatment,-1.1564823173178714e-17,0.2546499006216199,3.0,270.0,-0.22121013120000002,271.0,0.2783731504,274.0,-0.057163019200000005,,
104,MMC__del_rtcR_No_treatment,-0.1878564537,0.6695877839065584,2.0,272.0,0.28561360890000004,281.0,-0.6613265163000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.18599370543333335,0.04175078815822135,3.0,273.0,0.1486988072,277.0,0.2310976516,278.0,0.1781846575,,
106,MMC__del_rtcB_3mM_MMC,0.03160583136666666,0.153029289861758,3.0,275.0,-0.0128896853,276.0,0.2019517845,280.0,-0.0942446051,,
107,MMC__del_rsr_No_treatment,-0.010148767800000005,0.2102143001888749,3.0,279.0,0.2016920502,287.0,-0.013440463100000001,289.0,-0.21869789050000002,,
108,MMC__del_rsr_3mM_MMC,-0.05976496935,0.12778271295656327,2.0,282.0,-0.1501209922,285.0,0.0305910535,,,,
109,MMC__WT_3mM_MMC,0.054401881449999995,0.16087677954256366,2.0,284.0,0.1681589432,286.0,-0.059355180300000004,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.3760183484938422,3.0,290.0,-0.33185613350000004,291.0,0.40840162900000004,292.0,-0.0765454956,,
111,araC__delta_araC_LB,0.31125287295,0.43524729282550284,2.0,293.0,0.0034865607000000003,296.0,0.6190191852,,,,
112,araC__WT_LB,0.0,0.02347095833552974,2.0,294.0,-0.0165964738,295.0,0.0165964738,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4163652081,,1.0,298.0,-0.4163652081,,,,,,
115,csgD__WT_aggregate_TP2,-1.0434763738,,1.0,299.0,-1.0434763738,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0867687467,,1.0,300.0,-0.0867687467,,,,,,
117,csgD__WT_planktonic_TP3,-0.749935487,,1.0,301.0,-0.749935487,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5811405324000001,,1.0,302.0,-0.5811405324000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.2037989483,,1.0,303.0,-0.2037989483,,,,,,
120,csgD__WT_aggregate_TP3,-0.7142626195,,1.0,304.0,-0.7142626195,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.45805334740000003,,1.0,305.0,0.45805334740000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4391969006,,1.0,306.0,-0.4391969006,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0936534391,,1.0,307.0,-2.0936534391,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0340202996,,1.0,308.0,-0.0340202996,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.523013154,,1.0,309.0,-0.523013154,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0911827628,,1.0,310.0,-1.0911827628,,,,,,
127,csgD__WT_aggregate_TP4,-0.6669091362,,1.0,311.0,-0.6669091362,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2699811459,,1.0,312.0,-1.2699811459,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.631422092,,1.0,313.0,-0.631422092,,,,,,
130,csrA__10min_LB_csrA,-3.00788314325,0.4133835068863304,2.0,314.0,-3.3001894242,345.0,-2.7155768623,,,,
131,csrA__10min_LB_WT,-2.6316962431500004,0.20733034041052845,2.0,315.0,-2.7783009328,338.0,-2.4850915535,,,,
132,csrA__02.5min_LB_csrA,-1.55475063265,6.163715461305381e-05,2.0,316.0,-1.5547942167,344.0,-1.5547070486,,,,
133,csrA__05min_mLPM_WT,-0.027917432850000007,0.6328588793888852,2.0,317.0,0.41958137230000003,332.0,-0.47541623800000005,,,,
134,csrA__15min_mLPM_csrA,-0.5114517657,0.2620206035771572,2.0,318.0,-0.6967283113,336.0,-0.3261752201,,,,
135,csrA__05min_LB_WT,-2.9138602947,0.013370624708385957,2.0,319.0,-2.9044058353,331.0,-2.9233147541,,,,
136,csrA__02.5min_LB_WT,-1.5561123154,0.012022856980291383,2.0,320.0,-1.5476108717,333.0,-1.5646137591,,,,
137,csrA__00min_LB_WT,0.0,0.12526280083380015,2.0,321.0,0.08857417590000001,339.0,-0.08857417590000001,,,,
138,csrA__15min_LB_WT,-2.4617180263,0.09087424107597078,2.0,322.0,-2.3974602342,329.0,-2.5259758184,,,,
139,csrA__00min_mLPM_WT,3.8041821786499996,0.1542445566240808,2.0,323.0,3.6951148067,327.0,3.9132495506,,,,
140,csrA__15min_LB_csrA,-2.8569138417,0.6277257968805977,2.0,324.0,-3.3007830094,326.0,-2.413044674,,,,
141,csrA__15min_mLPM_WT,0.66645656975,1.0258251795192936,2.0,325.0,1.3918245105,330.0,-0.058911371000000004,,,,
142,csrA__00min_LB_csrA,0.5006763750000001,0.15325365020281276,2.0,328.0,0.6090430703,335.0,0.3923096797,,,,
143,csrA__05min_mLPM_csrA,-0.9791207094000001,0.07297085500073494,2.0,334.0,-1.0307188958,337.0,-0.927522523,,,,
144,csrA__05min_LB_csrA,-2.4053824840000004,0.1867953930216288,2.0,340.0,-2.5374667731000002,343.0,-2.2732981949,,,,
145,csrA__10min_mLPM_csrA,-0.58526007155,0.5295335154637937,2.0,341.0,-0.9596968112,342.0,-0.2108233319,,,,
146,flagellum__ΔSTM14_1829 ,-0.7555718023333333,0.2807933297771818,3.0,346.0,-0.5028779412000001,347.0,-1.0578569421,350.0,-0.7059805237,,
147,flagellum__WT,1.850371707708594e-17,0.6336601935891845,3.0,348.0,-0.2595423908,349.0,0.7222267224000001,351.0,-0.4626843316,,
148,fliA__del_rpoF,0.4866271296,0.44124615687667496,2.0,352.0,0.7986352793,354.0,0.1746189799,,,,
149,fliA__WT,0.0,0.09499947134897874,2.0,353.0,-0.0671747704,355.0,0.0671747704,,,,
150,mgtC__empty_pUH21,0.0,0.25600236416378447,2.0,356.0,0.18102100770000001,358.0,-0.18102100770000001,,,,
151,mgtC__pUH_mgtC,0.6485400647999999,0.04788424181590095,2.0,357.0,0.6146807927,359.0,0.6823993369,,,,
152,mgtCBR__empty_pBAD18,0.0,0.8429748382553627,2.0,360.0,0.5960732245,362.0,-0.5960732245,,,,
153,mgtCBR__mgtC_pBAD113,0.5570983618500001,0.09906512723927569,2.0,361.0,0.48704873860000003,363.0,0.6271479851,,,,
154,novobiocin__100_Novobiocin_60min,-0.42060643230000005,0.17515944592325058,3.0,364.0,-0.3652845565,368.0,-0.6167471881000001,380.0,-0.2797875523,,
155,novobiocin__500_Novobiocin_60min,-0.28187904523333335,0.44190973346307033,3.0,365.0,-0.0506992837,374.0,-0.7914246988,378.0,-0.0035131532000000003,,
156,novobiocin__0_Novobiocin_60min,1.1919145100666666,0.17008476778105847,3.0,366.0,1.0761351228,372.0,1.3871911694,375.0,1.112417238,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17920689196741693,3.0,367.0,-0.0849546607,379.0,-0.12093056220000001,383.0,0.2058852229,,
158,novobiocin__0_Novobiocin_10min,0.6406134803333333,0.29122556082177126,3.0,369.0,0.6796891709,373.0,0.33182289940000004,385.0,0.9103283707000001,,
159,novobiocin__500_Novobiocin_20min,-0.5473107070333333,0.5273994229123606,3.0,370.0,-0.1841648772,381.0,-1.1522557762,384.0,-0.3055114677,,
160,novobiocin__0_Novobiocin_20min,1.0702753424000002,0.06424198734753872,3.0,371.0,1.0932030337,377.0,0.9977150675,386.0,1.119907926,,
161,novobiocin__500_Novobiocin_10min,-0.5251422828500001,0.581747745311859,2.0,376.0,-0.11378450720000001,382.0,-0.9365000585000001,,,,
162,starvation__Glucose_6h,0.0,0.09142557576879579,2.0,387.0,0.0646476446,396.0,-0.0646476446,,,,
163,starvation__Low_3d,0.6150648081000001,0.009477063688676526,2.0,388.0,0.6083635121000001,389.0,0.6217661041,,,,
164,starvation__Glucose_24h,-2.3489161448,0.02285683906591777,2.0,390.0,-2.3650783707,398.0,-2.3327539189,,,,
165,starvation__High_4d,0.40618030435,0.5018580341635553,2.0,391.0,0.051313085200000004,393.0,0.7610475235,,,,
166,starvation__High_4h,-1.2052119699000001,0.0376865545756515,2.0,392.0,-1.2318603882,394.0,-1.1785635516,,,,
167,starvation__Low_24h,0.71040068575,0.725286316996442,2.0,395.0,0.19754581270000002,397.0,1.2232555588,,,,
168,18_mutants__phoB/R_InSPI2,2.9241630391999998,,1.0,399.0,2.9241630391999998,,,,,,
169,18_mutants__hfq_ESP,-0.9218750775000001,,1.0,400.0,-0.9218750775000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.3401675449,,1.0,401.0,2.3401675449,,,,,,
171,18_mutants__dam_MEP,-0.1979906536,,1.0,402.0,-0.1979906536,,,,,,
172,18_mutants__WT_IEP,-0.5296281054,,1.0,403.0,-0.5296281054,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.0494480834,,1.0,404.0,2.0494480834,,,,,,
174,18_mutants__WT_InSPI2,2.5183160836000003,,1.0,405.0,2.5183160836000003,,,,,,
175,18_mutants__hilC_IEP,-0.32121863240000004,,1.0,406.0,-0.32121863240000004,,,,,,
176,18_mutants__fliZ_ESP,0.0872720537,,1.0,407.0,0.0872720537,,,,,,
177,18_mutants__hilD_InSPI2,2.2502992607,,1.0,408.0,2.2502992607,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.3496188611,,1.0,409.0,2.3496188611,,,,,,
179,18_mutants__ssrB_InSPI2,2.2779987308,,1.0,410.0,2.2779987308,,,,,,
180,18_mutants__fur_ESP,-0.0138305167,,1.0,411.0,-0.0138305167,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1752841564,,1.0,413.0,-0.1752841564,,,,,,
183,18_mutants__hilE_IEP,-0.4111969882,,1.0,414.0,-0.4111969882,,,,,,
184,18_mutants__slyA_InSPI2,3.3283065384,,1.0,415.0,3.3283065384,,,,,,
185,18_mutants__ssrA_InSPI2,2.2947069148,,1.0,416.0,2.2947069148,,,,,,
186,18_mutants__WT_lnSPI2,3.1061150889,,1.0,417.0,3.1061150889,,,,,,
187,18_mutants__hilA_IEP,-0.5157038483,,1.0,418.0,-0.5157038483,,,,,,
188,Infection_conditions__pH3_shock,-2.2619965641,,1.0,419.0,-2.2619965641,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1250095891,,1.0,420.0,-0.1250095891,,,,,,
190,Infection_conditions__MEP,-1.9027135308666665,0.3701455443306145,3.0,421.0,-1.5948154959,423.0,-2.3133857924,427.0,-1.7999393043,,
191,Infection_conditions__Oxygen_shock,-0.5066380412,,1.0,422.0,-0.5066380412,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3229272157,,1.0,424.0,-1.3229272157,,,,,,
193,Infection_conditions__Bile_shock,-1.2804925338,,1.0,425.0,-1.2804925338,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9955455794,,1.0,426.0,-0.9955455794,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6114522883999998,,1.0,428.0,-2.6114522883999998,,,,,,
196,Infection_conditions__ESP,-1.7115361643666667,0.4381119054292384,3.0,429.0,-1.3992162320000001,435.0,-2.2123470214,437.0,-1.5230452397,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8051411318,,1.0,430.0,0.8051411318,,,,,,
198,Infection_conditions__LEP,-1.5708835572000002,,1.0,431.0,-1.5708835572000002,,,,,,
199,Infection_conditions__Temp20,-0.8435850514000001,,1.0,432.0,-0.8435850514000001,,,,,,
200,Infection_conditions__25C,-1.852141945,,1.0,433.0,-1.852141945,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.3056225391,,1.0,434.0,2.3056225391,,,,,,
202,Infection_conditions__EEP,-3.1277745704,,1.0,436.0,-3.1277745704,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9006611735000001,,1.0,438.0,-0.9006611735000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.5912291912,,1.0,439.0,-1.5912291912,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.8482034775,,1.0,441.0,-1.8482034775,,,,,,
