,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.39214003000000036,0.41932262712544627,3.0,51.0,0.1022486340000004,63.0,0.8729483480000004,75.0,0.2012231080000002,,
25,Bioreactor2__P5_15min,0.17412914566666673,0.14970668225388578,3.0,52.0,0.002448948,64.0,0.2774770430000002,76.0,0.242461446,,
26,Bioreactor2__S_1h,0.22767905266666688,0.19448111550712202,3.0,53.0,0.4185343660000002,65.0,0.0297643660000002,77.0,0.2347384260000002,,
27,Bioreactor2__S_3h,0.44794582300000024,0.055456009699392,3.0,54.0,0.4661345120000004,66.0,0.492023348,78.0,0.3856796090000003,,
28,Bioreactor2__S_9h,0.3126278533333336,0.24265420802543824,3.0,55.0,0.181126603,67.0,0.5926484730000006,79.0,0.1641084840000002,,
29,Bioreactor2__S_25h,0.29591573866666704,0.29636879564668445,3.0,56.0,0.3477946290000004,68.0,0.5629198010000005,80.0,-0.0229672139999999,,
30,Bioreactor2__P1_25h,0.17649621633333354,0.15047283655156518,3.0,57.0,0.0095813970000002,69.0,0.2181606020000002,81.0,0.3017466500000001,,
31,Bioreactor2__P3_25h,-0.021335587666666364,0.13633609493775367,3.0,58.0,0.1336412980000001,70.0,-0.1227855509999997,82.0,-0.0748625099999995,,
32,Bioreactor2__P5_25h,0.09336729233333345,0.4776820724916408,3.0,59.0,0.464634202,71.0,0.2610054380000002,83.0,-0.4455377629999999,,
33,Carbon__Citrate,-0.42152580883333357,0.2892657406012589,3.0,84.0,-0.4504432095000004,85.0,-0.1188874655000002,86.0,-0.6952467515,,
34,Carbon__Ferulate,0.13058392216666626,0.16004008719173932,3.0,87.0,-0.0376353605000003,88.0,0.2809471234999998,89.0,0.1484400034999993,,
35,Carbon__Glucose,0.0,0.18305602200956897,2.0,90.0,-0.1294401545000001,91.0,0.1294401545000001,,,,
36,Carbon__Serine,-0.7281221978333333,0.24704632117597708,3.0,92.0,-0.4816458765,93.0,-0.7269861165,94.0,-0.9757346005,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.1772171570529497,3.0,95.0,-0.1584621779999997,96.0,0.1913614790000002,97.0,-0.0328993009999996,,
38,Carbon2__Coumarate,-0.20811071133333314,0.29142897872885953,3.0,98.0,-0.0604059179999998,99.0,-0.5438186409999997,100.0,-0.0201075749999999,,
39,Crc__Control,4.510281037539698e-16,0.13515578204416467,2.0,101.0,-0.0955695699999994,102.0,0.0955695700000003,,,,
40,Crc__Del_crc,0.4978252295000005,0.3321887029648373,2.0,103.0,0.2629323450000003,104.0,0.7327181140000008,,,,
41,Crc__Del_crcZ_crcY,0.10513085400000045,0.3020626695752918,2.0,105.0,0.3187214160000007,106.0,-0.1084597079999998,,,,
42,FinR__Control,-2.3129646346357427e-18,0.11150481747995221,3.0,107.0,-0.1154003519999999,108.0,0.1071510949999998,109.0,0.0082492570000001,,
43,FinR__Del_finR,0.27652460000000006,0.1825158311065129,3.0,110.0,0.3708578249999998,111.0,0.0661465890000005,112.0,0.3925693859999999,,
44,FleQ__Del_fleQ,0.0036100836666674943,0.1448692643053173,3.0,113.0,-0.003366517999999,114.0,-0.1376448329999995,115.0,0.151841602000001,,
45,FleQ__OE_wspR,0.020509441666667367,0.13655323103593348,3.0,116.0,-0.0325619019999994,117.0,-0.081540885999999,119.0,0.1756311130000005,,
46,FleQ__Control,6.013708050052932e-16,0.1115047257214503,3.0,118.0,0.0082503460000005,120.0,-0.1154007439999995,121.0,0.1071503980000008,,
47,Fuel__Butanol,-1.2665362269999991,0.031702798072991284,2.0,122.0,-1.2441189634999992,123.0,-1.288953490499999,,,,
48,Fuel__Control,9.020562075079397e-16,0.08518731555497333,2.0,124.0,0.0602365285000008,125.0,-0.060236528499999,,,,
49,Fuel__Isopentanol,-2.540140557999999,0.29255524767117863,2.0,126.0,-2.7470083574999995,127.0,-2.333272758499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.009264796499999658,0.26087108964004607,2.0,128.0,0.1751989200000006,130.0,-0.1937285129999999,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.1718710316934967,2.0,129.0,-0.1215311719999991,131.0,0.121531172,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.046658149628601056,2.0,132.0,0.0329922940000013,147.0,-0.0329922939999995,,,,
53,HNS_protein__Del_turB_ex,-0.28955298399999885,0.37589898876938843,2.0,133.0,-0.5553537079999993,134.0,-0.0237522599999984,,,,
54,HNS_protein__WT_pCAR1_ex,-0.13890149449999886,0.026846401427723997,2.0,135.0,-0.1578847669999987,140.0,-0.119918221999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6058662004999991,0.006361551917875423,2.0,136.0,-0.6103644969999991,138.0,-0.6013679039999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9933253049999989,0.1445094216583991,2.0,137.0,-1.095508896999999,139.0,-0.8911417129999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.28705894399999904,0.002401681111231101,2.0,141.0,-0.2853606989999999,143.0,-0.2887571889999982,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.643645827999999,0.05045732971211274,2.0,142.0,-0.6079671079999986,146.0,-0.6793245479999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.407643527499999,0.08580523637206283,2.0,144.0,-0.4683169919999992,145.0,-0.3469700629999988,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5589121099999987,0.05621386904718902,2.0,148.0,-0.5986613179999987,149.0,-0.5191629019999988,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.12268038366092708,4.0,150.0,-0.1628988127499999,151.0,-0.0253350077499998,152.0,0.1054649982500004,153.0,0.0827688222500002
62,Mobile_gene__2737_reg,0.6107754330000001,0.15418631889038087,4.0,154.0,0.74517841725,155.0,0.3902961532500004,156.0,0.6754979472500002,157.0,0.6321292142499999
63,Mobile_gene__3227_exp,0.18400025875000026,0.17045860760365766,4.0,158.0,0.18719559025,159.0,0.3106104522500006,160.0,-0.0579665067499997,161.0,0.2961614992500001
64,Mobile_gene__3227_reg,0.41350394300000026,0.1507496598607988,4.0,162.0,0.5591022292500005,163.0,0.2028805092499999,164.0,0.4301869062500003,165.0,0.4618461272500003
65,Mobile_gene__mfsR_exp,-4.00932249525,0.7725729494254112,2.0,166.0,-3.46303092375,167.0,-4.55561406675,,,,
66,Mobile_gene2__Condition1,-0.07997265025000025,0.386670119385926,2.0,168.0,-0.3533897137500004,169.0,0.1934444132499999,,,,
67,Mobile_gene2__Condition2,-2.1510571102112408e-16,0.27087109099348217,4.0,170.0,0.0696495132499999,171.0,0.3226952482499996,172.0,-0.3268685167500003,173.0,-0.0654762447500001
68,Muconate__CJ522_fructose,-0.15848402033333342,0.03116779535184899,3.0,174.0,-0.1451812710000002,175.0,-0.1940958699999999,176.0,-0.1361749200000002,,
69,Muconate__CJ522_fructose_glucose,0.01012843166666677,0.12707681933745293,3.0,177.0,-0.1007585139999998,178.0,0.1487979939999997,179.0,-0.0176541849999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0541692479999997,0.20317328036431184,3.0,180.0,-0.0920967719999996,181.0,-0.2357061319999998,182.0,0.1652951600000003,,
71,Muconate__CJ522_glucose_gluconate,-0.10997509866666655,0.039604211170520466,3.0,183.0,-0.0725199280000001,184.0,-0.1059798719999998,185.0,-0.1514254959999998,,
72,Muconate__CJ522_gluconate,-0.27329938700000006,0.1906495208395722,3.0,186.0,-0.2233530269999999,187.0,-0.4839504080000001,188.0,-0.1125947260000002,,
73,Muconate__CJ522_glucose,-0.12228109233333335,0.14577990005119557,3.0,189.0,0.0460312219999998,190.0,-0.2086739639999999,191.0,-0.204200535,,
74,Muconate__GB032_fructose,-0.10562719033333323,0.16274129174666824,3.0,192.0,0.0499806989999997,193.0,-0.0921931679999996,194.0,-0.2746691019999998,,
75,Muconate__GB032_fructose_glucose,0.28949776899999985,0.0034821086097189865,3.0,195.0,0.2866318090000002,196.0,0.2933730399999996,197.0,0.2884884579999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.13472392266666672,0.14132826471487223,3.0,198.0,0.1121182249999996,199.0,0.2859925360000002,200.0,0.0060610070000004,,
77,Muconate__GB032_glucose_gluconate,0.14060076499999996,0.14991741213502835,3.0,201.0,0.0798965550000003,202.0,0.3113504469999997,203.0,0.0305552929999999,,
78,Muconate__GB032_gluconate,-0.3266981176666664,0.39382874688986935,3.0,204.0,-0.4757634629999998,205.0,0.1199040700000004,206.0,-0.6242349599999999,,
79,Muconate__GB032_glucose,0.1987043299999999,0.023086352724326513,3.0,207.0,0.1725707090000003,208.0,0.2072153669999998,209.0,0.2163269139999997,,
80,Muconate__GB045_fructose,0.30843936533333327,0.21311740642268112,3.0,210.0,0.5429200600000001,211.0,0.1265218829999996,212.0,0.255876153,,
81,Muconate__GB045_fructose_glucose,0.7400017910000001,0.021149132490153294,2.0,213.0,0.725047096,214.0,0.7549564860000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3634270796666665,0.039476993081344273,3.0,215.0,1.3244071909999997,216.0,1.362528222,217.0,1.4033458259999998,,
83,Muconate__GB045_glucose_gluconate,-0.551637978333333,0.11278340055528997,3.0,218.0,-0.5613811569999996,219.0,-0.6592337099999996,220.0,-0.4342990679999996,,
84,Muconate__GB045_gluconate,0.49281216933333355,0.14963387048601298,3.0,221.0,0.3384414979999999,222.0,0.5027846560000002,223.0,0.6372103540000005,,
85,Muconate__GB045_glucose,0.20032938566666683,0.03116133227758389,3.0,224.0,0.2268819420000003,225.0,0.1660233680000002,226.0,0.208082847,,
86,Muconate__GB062_fructose,-0.11464400566666645,0.30692104883861465,3.0,227.0,-0.4058010779999996,228.0,-0.1440546109999996,229.0,0.2059236719999999,,
87,Muconate__GB062_fructose_glucose,-0.012301495,0.08800876417439141,3.0,230.0,-0.0290955410000002,231.0,-0.0907031619999996,232.0,0.0828942179999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.08730302200000006,0.05290732221174095,3.0,233.0,0.0453901080000003,234.0,0.1467518869999997,235.0,0.0697670710000002,,
89,Muconate__GB062_glucose_gluconate,-0.15271685966666684,0.1603667223750362,3.0,236.0,-0.0295259970000003,237.0,-0.3340432150000003,238.0,-0.0945813669999999,,
90,Muconate__GB062_gluconate,-0.5050757673333331,0.21642852295031043,3.0,239.0,-0.2583344470000002,240.0,-0.6628025939999995,241.0,-0.5940902609999998,,
91,Muconate__GB062_glucose,0.49886751200000007,0.036191967004966456,3.0,242.0,0.539979636,243.0,0.4718150340000004,244.0,0.4848078659999997,,
92,Muconate__KT2440_fructose,0.6963462436666669,0.4543009750310828,3.0,245.0,0.956766559,246.0,0.960503073,247.0,0.1717690990000004,,
93,Muconate__KT2440_fructose_glucose,-0.24715119200000013,0.2039381326333533,3.0,248.0,-0.0577822089999999,249.0,-0.2206114980000002,250.0,-0.4630598690000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.28545735266666683,0.17713067138685082,3.0,251.0,-0.268994707,252.0,-0.1171327050000003,253.0,-0.4702446460000002,,
95,Muconate__KT2440_glucose_gluconate,0.0004274366666666048,0.25260338626038104,3.0,254.0,-0.2309908160000002,255.0,0.2698982780000003,256.0,-0.0376251520000003,,
96,Muconate__KT2440_gluconate,0.05658864466666661,0.4257697300466279,3.0,257.0,0.3615558669999998,258.0,0.2380602820000001,259.0,-0.4298502150000001,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.1870243390411621,3.0,260.0,0.2154381110000001,261.0,-0.0947607130000003,262.0,-0.1206773979999997,,
98,Multistress__Control,-6.245004513516506e-16,0.3054282561656562,3.0,263.0,-0.342649751333334,264.0,0.2436420976666662,265.0,0.0990076536666659,,
99,Multistress__NaCl_7min,-1.0867842626666675,0.1835876677477168,3.0,266.0,-1.1387912973333345,268.0,-1.2387579433333338,270.0,-0.8828035473333342,,
100,Multistress__NaCl_60min,0.746438620333333,0.3143460260290486,3.0,267.0,0.8718109196666664,269.0,0.9787520706666664,271.0,0.3887528706666661,,
101,Multistress__Imipenem_7min,-0.7057591390000008,0.9251324638283018,3.0,272.0,0.3583458186666659,274.0,-1.3192398373333338,276.0,-1.1563833983333345,,
102,Multistress__Imipenem_60min,-1.4349219370000006,1.2233582480206882,3.0,273.0,-2.5435033643333336,275.0,-1.638846771333334,277.0,-0.1224156753333343,,
103,Multistress__H2O2_7min,-1.6852749696666673,1.2107020287945902,3.0,278.0,-0.7714286993333337,280.0,-3.058420320333334,282.0,-1.225975889333334,,
104,Multistress__H2O2_60min,-0.18389221266666753,0.061227220484453754,3.0,279.0,-0.1870855573333338,281.0,-0.1211308083333344,283.0,-0.2434602723333343,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.44124557720837637,3.0,284.0,-0.4905887743333337,285.0,0.1261740686666668,286.0,0.3644147056666664,,
106,Myristic_acid__Myristic_acid,0.8309470143333332,0.22699975893573285,3.0,287.0,0.6211040466666669,288.0,0.7998415256666664,289.0,1.071895470666666,,
107,Phase__WT_Tr,-1.5119548349999998,0.44372114197314266,4.0,290.0,-2.0987831505,291.0,-1.6031857254999995,294.0,-1.1093144434999995,295.0,-1.2365360205
108,Phase__WT_Ex,4.440892098500626e-16,0.0895171156381553,2.0,292.0,-0.0632981594999995,293.0,0.0632981595000004,,,,
109,Phase__WT_St,-2.093498882,0.6735583142065061,2.0,296.0,-1.6172212305000002,297.0,-2.5697765335,,,,
110,RelA__Control,-9.251858538542972e-16,0.1265236779057645,3.0,298.0,0.1156122966666659,299.0,0.0195475116666656,300.0,-0.1351598083333343,,
111,RelA__Del_relA,-0.8237283413333341,0.13323868118491733,3.0,301.0,-0.9234415133333344,302.0,-0.6724049693333338,303.0,-0.8753385413333339,,
112,RelA__Del_relA_lignin,0.06178088266666599,0.17783111070887517,3.0,304.0,-0.1423353483333338,305.0,0.1444398456666658,306.0,0.183238150666666,,
113,Zn__Zn_ion,0.21648948666666648,0.0574588932110092,3.0,307.0,0.2260540459999998,308.0,0.2685659249999998,309.0,0.1548484889999999,,
114,Zn__Control,-6.002143226879753e-16,0.01677363487901937,3.0,310.0,0.0004424879999991,311.0,-0.0169905010000004,312.0,0.0165480129999995,,
115,ZnO__Control,0.0,0.06785921769761792,2.0,313.0,0.0479837129999998,314.0,-0.0479837129999998,,,,
116,ZnO__Nano,0.08208014166666634,0.23985926019174808,3.0,315.0,0.05521244,316.0,0.3342419959999994,317.0,-0.1432140110000004,,
117,ZnO__Zn_ion,-0.015719665666666802,0.04715666284176818,3.0,318.0,-0.032849584,319.0,0.0376077249999999,320.0,-0.0519171380000003,,
