,PP_4943
SRX7195898,0.1913614790000002
SRX7195899,-0.0328993009999996
SRX7195900,-0.0604059179999998
SRX7195901,-0.5438186409999997
SRX7195902,-0.0201075749999999
SRX801088,-0.0955695699999994
SRX801089,0.0955695700000003
SRX801090,0.2629323450000003
SRX801091,0.7327181140000008
SRX801092,0.3187214160000007
SRX801093,-0.1084597079999998
SRX3921725,-0.1154003519999999
SRX3921834,0.1071510949999998
SRX3921973,0.0082492570000001
SRX3922005,0.3708578249999998
SRX3922933,0.0661465890000005
SRX3923031,0.3925693859999999
SRX5739419,-0.003366517999999
SRX5739420,-0.1376448329999995
SRX5739421,0.151841602000001
SRX5739422,-0.0325619019999994
SRX5739423,-0.081540885999999
SRX5739424,0.0082503460000005
SRX5739425,0.1756311130000005
SRX5739426,-0.1154007439999995
SRX5739427,0.1071503980000008
SBRG_Stress3__butanol__1,-1.2441189634999992
SBRG_Stress3__butanol__2,-1.288953490499999
SBRG_Stress3__glc__1,0.0602365285000008
SBRG_Stress3__glc__2,-0.060236528499999
SBRG_Stress3__isopentanol__1,-2.7470083574999995
SBRG_Stress3__isopentanol__2,-2.333272758499999
SRX3141766,0.1751989200000006
SRX3141767,-0.1215311719999991
SRX3141769,-0.1937285129999999
SRX3141770,0.121531172
SRX7584765,0.0329922940000013
SRX7584767,-0.5553537079999993
SRX7584769,-0.0237522599999984
SRX7584771,-0.1578847669999987
SRX7584773,-0.6103644969999991
SRX7584774,-1.095508896999999
SRX7584775,-0.6013679039999991
SRX7584776,-0.8911417129999988
SRX7584777,-0.119918221999999
SRX7584778,-0.2853606989999999
SRX7584779,-0.6079671079999986
SRX7584780,-0.2887571889999982
SRX7584781,-0.4683169919999992
SRX7584783,-0.3469700629999988
SRX7584785,-0.6793245479999994
SRX7584787,-0.0329922939999995
SRX7584789,-0.5986613179999987
SRX7584791,-0.5191629019999988
DRX086758,-0.1628988127499999
DRX086759,-0.0253350077499998
DRX086760,0.1054649982500004
DRX086761,0.0827688222500002
DRX086762,0.74517841725
DRX086763,0.3902961532500004
DRX086764,0.6754979472500002
DRX086765,0.6321292142499999
DRX086766,0.18719559025
DRX086767,0.3106104522500006
DRX086768,-0.0579665067499997
DRX086769,0.2961614992500001
DRX086770,0.5591022292500005
DRX086771,0.2028805092499999
DRX086772,0.4301869062500003
DRX086773,0.4618461272500003
DRX086775,-3.46303092375
DRX086776,-4.55561406675
DRX086742,-0.3533897137500004
DRX086745,0.1934444132499999
DRX086746,0.0696495132499999
DRX086747,0.3226952482499996
DRX086748,-0.3268685167500003
DRX086749,-0.0654762447500001
CJ522_f_1,-0.1451812710000002
CJ522_f_2,-0.1940958699999999
CJ522_f_3,-0.1361749200000002
CJ522_fg_1,-0.1007585139999998
CJ522_fg_2,0.1487979939999997
CJ522_fg_3,-0.0176541849999996
CJ522_gfg_1,-0.0920967719999996
CJ522_gfg_2,-0.2357061319999998
CJ522_gfg_3,0.1652951600000003
CJ522_gg_1,-0.0725199280000001
CJ522_gg_2,-0.1059798719999998
CJ522_gg_3,-0.1514254959999998
CJ522_glc_1,-0.2233530269999999
CJ522_glc_2,-0.4839504080000001
CJ522_glc_3,-0.1125947260000002
CJ522_glu_1,0.0460312219999998
CJ522_glu_2,-0.2086739639999999
CJ522_glu_3,-0.204200535
GB032_f_1,0.0499806989999997
GB032_f_2,-0.0921931679999996
GB032_f_3,-0.2746691019999998
GB032_fg_1,0.2866318090000002
GB032_fg_2,0.2933730399999996
GB032_fg_3,0.2884884579999998
GB032_gfg_1,0.1121182249999996
GB032_gfg_2,0.2859925360000002
GB032_gfg_3,0.0060610070000004
GB032_gg_1,0.0798965550000003
GB032_gg_2,0.3113504469999997
GB032_gg_3,0.0305552929999999
GB032_glc_1,-0.4757634629999998
GB032_glc_2,0.1199040700000004
GB032_glc_3,-0.6242349599999999
GB032_glu_1,0.1725707090000003
GB032_glu_2,0.2072153669999998
GB032_glu_3,0.2163269139999997
GB045_f_1,0.5429200600000001
GB045_f_2,0.1265218829999996
GB045_f_3,0.255876153
GB045_fg_1,0.725047096
GB045_fg_2,0.7549564860000002
GB045_gfg_1,1.3244071909999997
GB045_gfg_2,1.362528222
GB045_gfg_3,1.4033458259999998
GB045_gg_1,-0.5613811569999996
GB045_gg_2,-0.6592337099999996
GB045_gg_3,-0.4342990679999996
GB045_glc_1,0.3384414979999999
GB045_glc_2,0.5027846560000002
GB045_glc_3,0.6372103540000005
GB045_glu_1,0.2268819420000003
GB045_glu_2,0.1660233680000002
GB045_glu_3,0.208082847
GB062_f_1,-0.4058010779999996
GB062_f_2,-0.1440546109999996
GB062_f_3,0.2059236719999999
GB062_fg_1,-0.0290955410000002
GB062_fg_2,-0.0907031619999996
GB062_fg_3,0.0828942179999998
GB062_gfg_1,0.0453901080000003
GB062_gfg_2,0.1467518869999997
GB062_gfg_3,0.0697670710000002
GB062_gg_1,-0.0295259970000003
GB062_gg_2,-0.3340432150000003
GB062_gg_3,-0.0945813669999999
GB062_glc_1,-0.2583344470000002
GB062_glc_2,-0.6628025939999995
GB062_glc_3,-0.5940902609999998
GB062_glu_1,0.539979636
GB062_glu_2,0.4718150340000004
GB062_glu_3,0.4848078659999997
KT2440_f_1,0.956766559
KT2440_f_2,0.960503073
KT2440_f_3,0.1717690990000004
KT2440_fg_1,-0.0577822089999999
KT2440_fg_2,-0.2206114980000002
KT2440_fg_3,-0.4630598690000003
KT2440_gfg_1,-0.268994707
KT2440_gfg_2,-0.1171327050000003
KT2440_gfg_3,-0.4702446460000002
KT2440_gg_1,-0.2309908160000002
KT2440_gg_2,0.2698982780000003
KT2440_gg_3,-0.0376251520000003
KT2440_glc_1,0.3615558669999998
KT2440_glc_2,0.2380602820000001
KT2440_glc_3,-0.4298502150000001
KT2440_glu_1,0.2154381110000001
KT2440_glu_2,-0.0947607130000003
KT2440_glu_3,-0.1206773979999997
SRX2012748,-0.342649751333334
SRX2012749,0.2436420976666662
SRX2012750,0.0990076536666659
SRX2012751,-1.1387912973333345
SRX2012752,0.8718109196666664
SRX2012753,-1.2387579433333338
SRX2012754,0.9787520706666664
SRX2012755,-0.8828035473333342
SRX2012756,0.3887528706666661
SRX2012757,0.3583458186666659
SRX2012758,-2.5435033643333336
SRX2012759,-1.3192398373333338
SRX2012760,-1.638846771333334
SRX2012761,-1.1563833983333345
SRX2012762,-0.1224156753333343
SRX2012763,-0.7714286993333337
SRX2012764,-0.1870855573333338
SRX2012765,-3.058420320333334
SRX2012766,-0.1211308083333344
SRX2012767,-1.225975889333334
SRX2012768,-0.2434602723333343
SRX4364709,-0.4905887743333337
SRX4364710,0.1261740686666668
SRX4364711,0.3644147056666664
SRX4364712,0.6211040466666669
SRX4364713,0.7998415256666664
SRX4364714,1.071895470666666
SRX2020724,-2.0987831505
SRX2020727,-1.6031857254999995
SRX2021818,-0.0632981594999995
SRX2021819,0.0632981595000004
SRX2021820,-1.1093144434999995
SRX2021821,-1.2365360205
SRX2021822,-1.6172212305000002
SRX2021823,-2.5697765335
SBRG_relA__LB_control__1,0.1156122966666659
SBRG_relA__LB_control__2,0.0195475116666656
SBRG_relA__LB_control__3,-0.1351598083333343
SBRG_relA__relA_control__1,-0.9234415133333344
SBRG_relA__relA_control__2,-0.6724049693333338
SBRG_relA__relA_control__3,-0.8753385413333339
SBRG_relA__relA_lignin__1,-0.1423353483333338
SBRG_relA__relA_lignin__2,0.1444398456666658
SBRG_relA__relA_lignin__3,0.183238150666666
SRX7747531,0.2260540459999998
SRX7747532,0.2685659249999998
SRX7747533,0.1548484889999999
SRX7747534,0.0004424879999991
SRX7747535,-0.0169905010000004
SRX7747536,0.0165480129999995
ERX1035001,0.0479837129999998
ERX1035002,-0.0479837129999998
ERX1035005,0.05521244
ERX1035006,0.3342419959999994
ERX1035007,-0.1432140110000004
ERX1035009,-0.032849584
ERX1035010,0.0376077249999999
ERX1035011,-0.0519171380000003
