,b2757
ecoli_00700,0.564116179
ecoli_00701,0.379924623
ecoli_00702,0.8896994930000001
ecoli_00703,0.721859062
ecoli_00704,0.504380844
ecoli_00705,0.45493481700000005
ecoli_00706,0.064405132
ecoli_00707,-0.016743961
ecoli_00708,0.190425374
ecoli_00709,-0.060575005
ecoli_00710,0.404244902
ecoli_00711,0.5272034520000001
ecoli_00712,0.28569287400000004
ecoli_00713,0.564314259
ecoli_00714,0.45110268400000003
ecoli_00715,0.6329160810000001
ecoli_00716,-0.572749042
ecoli_00717,-0.9995506140000001
ecoli_00718,-1.197011819
ecoli_00719,-0.6710559220000001
ecoli_00720,-1.621241221
ecoli_00721,-1.050248688
ecoli_00722,-1.2640734789999999
ecoli_00723,-1.5860351270000002
ecoli_00724,-0.6267435450000001
ecoli_00725,-1.0426313
ecoli_00727,-0.42268297400000004
ecoli_00728,-0.7860804520000001
ecoli_00729,-1.2383514340000001
ecoli_00730,-0.856211465
ecoli_00731,-1.211808797
ecoli_00732,-1.3479217079999999
ecoli_00733,-0.568888194
ecoli_00734,-0.521552074
ecoli_00735,-0.320492518
ecoli_00736,-0.43053858
ecoli_00737,-0.42819647
ecoli_00738,-0.784442925
ecoli_00739,-0.9631885720000001
ecoli_00740,-1.074536493
ecoli_00741,-0.7589978820000001
ecoli_00742,-1.155576375
ecoli_00743,-0.693190854
ecoli_00744,-1.133933426
ecoli_00745,-0.664652798
ecoli_00746,-0.7796612930000001
ecoli_00747,-1.025936544
ecoli_00748,-0.792968169
ecoli_00749,-1.520624195
ecoli_00750,-1.435102287
ecoli_00751,-1.509452934
ecoli_00752,-1.556047294
ecoli_00753,-0.8226805850000001
ecoli_00754,-1.051487707
ecoli_00755,-1.763292979
ecoli_00756,-1.283258252
ecoli_00757,-0.896410837
ecoli_00758,-0.777171067
ecoli_00759,-0.827856841
ecoli_00760,-0.7294666980000001
ecoli_00761,-1.074041737
ecoli_00762,-0.859915292
ecoli_00763,-1.124105568
ecoli_00764,-0.8500139910000001
ecoli_00765,-1.348921252
ecoli_00766,-1.454610995
ecoli_00767,-0.93537448
ecoli_00768,-0.057851440000000004
ecoli_00769,-0.086364352
ecoli_00770,-0.566831528
ecoli_00771,-0.833614822
ecoli_00772,-0.5205990930000001
ecoli_00773,-0.552479532
ecoli_00774,-0.97089075
ecoli_00775,-0.29572237300000004
ecoli_00776,0.09166371100000001
ecoli_00777,-1.249402599
ecoli_00778,-0.8915857890000001
ecoli_00779,-1.73916988
ecoli_00780,-1.5240887220000001
ecoli_00781,-1.306732845
ecoli_00782,-1.251564724
ecoli_00783,-1.171378016
ecoli_00784,-1.812985834
ecoli_00785,-1.019734768
ecoli_00786,-0.636056831
ecoli_00787,-0.425679707
ecoli_00788,-0.7128820610000001
ecoli_00789,-1.379100843
ecoli_00790,-1.231461882
ecoli_00791,-1.026542661
ecoli_00792,-0.8869840980000001
ecoli_00793,-1.848058306
ecoli_00794,-1.478368888
ecoli_00795,-1.024179244
ecoli_00796,-1.2578275730000001
ecoli_00797,0.348040552
ecoli_00798,-0.12373808800000001
ecoli_00799,-0.810876302
ecoli_00800,-0.40776301200000004
ecoli_00818,0.587455399
ecoli_00819,0.427673193
ecoli_00820,0.166425135
ecoli_00821,-0.154988436
ecoli_00822,-0.25116987700000004
ecoli_00823,0.019809916
ecoli_00824,-0.245853021
ecoli_00825,-0.192313336
ecoli_00826,0.35856626700000005
ecoli_00827,0.48627231600000004
ecoli_00828,0.014125444000000001
ecoli_00829,0.12911038700000002
ecoli_00830,0.37795021300000003
ecoli_00831,0.292930287
ecoli_00832,-0.498447809
ecoli_00833,-0.944184066
ecoli_00834,0.238761086
ecoli_00835,0.333273674
ecoli_00836,0.354707826
ecoli_00837,0.25581892100000003
ecoli_00838,0.410369089
ecoli_00839,0.532095518
ecoli_00840,0.07583561300000001
ecoli_00841,0.578683786
ecoli_00842,0.26663036
ecoli_00843,0.499021641
ecoli_00844,0.332398642
ecoli_00845,0.19983424600000002
